fecha;anio;mes;dia;hora;barra;tension;valor
06/07/2008;2008;7;6;12;QUILLOTA______220;220;184,2
06/07/2008;2008;7;6;13;QUILLOTA______220;220;184,2
06/07/2008;2008;7;6;14;QUILLOTA______220;220;192,7
06/07/2008;2008;7;6;15;QUILLOTA______220;220;194,6
06/07/2008;2008;7;6;16;QUILLOTA______220;220;194,6
06/07/2008;2008;7;6;17;QUILLOTA______220;220;194,6
06/07/2008;2008;7;6;18;QUILLOTA______220;220;194,6
06/07/2008;2008;7;6;19;QUILLOTA______220;220;200,9
06/07/2008;2008;7;6;20;QUILLOTA______220;220;200,9
06/07/2008;2008;7;6;21;QUILLOTA______220;220;200,9
06/07/2008;2008;7;6;22;QUILLOTA______220;220;200,9
06/07/2008;2008;7;6;23;QUILLOTA______220;220;200,9
06/07/2008;2008;7;6;24;QUILLOTA______220;220;200,9
07/07/2008;2008;7;7;1;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;2;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;3;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;4;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;5;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;6;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;7;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;8;QUILLOTA______220;220;192,7
07/07/2008;2008;7;7;9;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;10;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;11;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;12;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;13;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;14;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;15;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;16;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;17;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;18;QUILLOTA______220;220;198,1
07/07/2008;2008;7;7;19;QUILLOTA______220;220;198,4
07/07/2008;2008;7;7;20;QUILLOTA______220;220;198,4
07/07/2008;2008;7;7;21;QUILLOTA______220;220;198,4
07/07/2008;2008;7;7;22;QUILLOTA______220;220;198,4
07/07/2008;2008;7;7;23;QUILLOTA______220;220;198,4
07/07/2008;2008;7;7;24;QUILLOTA______220;220;198,4
08/07/2008;2008;7;8;1;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;2;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;3;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;4;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;5;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;6;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;7;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;8;QUILLOTA______220;220;191,3
08/07/2008;2008;7;8;9;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;10;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;11;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;12;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;13;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;14;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;15;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;16;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;17;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;18;QUILLOTA______220;220;198,0
08/07/2008;2008;7;8;19;QUILLOTA______220;220;198,3
08/07/2008;2008;7;8;20;QUILLOTA______220;220;198,3
08/07/2008;2008;7;8;21;QUILLOTA______220;220;198,3
08/07/2008;2008;7;8;22;QUILLOTA______220;220;198,3
08/07/2008;2008;7;8;23;QUILLOTA______220;220;198,3
08/07/2008;2008;7;8;24;QUILLOTA______220;220;198,3
09/07/2008;2008;7;9;1;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;2;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;3;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;4;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;5;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;6;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;7;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;8;QUILLOTA______220;220;191,4
09/07/2008;2008;7;9;9;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;10;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;11;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;12;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;13;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;14;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;15;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;16;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;17;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;18;QUILLOTA______220;220;198,0
09/07/2008;2008;7;9;19;QUILLOTA______220;220;198,4
09/07/2008;2008;7;9;20;QUILLOTA______220;220;198,4
09/07/2008;2008;7;9;21;QUILLOTA______220;220;198,4
09/07/2008;2008;7;9;22;QUILLOTA______220;220;198,4
09/07/2008;2008;7;9;23;QUILLOTA______220;220;198,4
09/07/2008;2008;7;9;24;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;1;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;2;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;3;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;4;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;5;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;6;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;7;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;8;QUILLOTA______220;220;191,0
10/07/2008;2008;7;10;9;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;10;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;11;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;12;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;13;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;14;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;15;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;16;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;17;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;18;QUILLOTA______220;220;198,0
10/07/2008;2008;7;10;19;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;20;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;21;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;22;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;23;QUILLOTA______220;220;198,4
10/07/2008;2008;7;10;24;QUILLOTA______220;220;198,4
11/07/2008;2008;7;11;1;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;2;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;3;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;4;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;5;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;6;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;7;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;8;QUILLOTA______220;220;201,0
11/07/2008;2008;7;11;9;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;10;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;11;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;12;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;13;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;14;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;15;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;16;QUILLOTA______220;220;208,3
11/07/2008;2008;7;11;17;QUILLOTA______220;220;220,8
11/07/2008;2008;7;11;18;QUILLOTA______220;220;236,8
11/07/2008;2008;7;11;19;QUILLOTA______220;220;208,0
11/07/2008;2008;7;11;20;QUILLOTA______220;220;208,0
11/07/2008;2008;7;11;21;QUILLOTA______220;220;208,0
11/07/2008;2008;7;11;22;QUILLOTA______220;220;208,0
11/07/2008;2008;7;11;23;QUILLOTA______220;220;208,0
11/07/2008;2008;7;11;24;QUILLOTA______220;220;208,0
12/07/2008;2008;7;12;1;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;2;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;3;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;4;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;5;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;6;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;7;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;8;QUILLOTA______220;220;200,3
12/07/2008;2008;7;12;9;QUILLOTA______220;220;203,8
12/07/2008;2008;7;12;10;QUILLOTA______220;220;204,9
12/07/2008;2008;7;12;11;QUILLOTA______220;220;205,7
12/07/2008;2008;7;12;12;QUILLOTA______220;220;208,1
12/07/2008;2008;7;12;13;QUILLOTA______220;220;220,1
12/07/2008;2008;7;12;14;QUILLOTA______220;220;220,1
12/07/2008;2008;7;12;15;QUILLOTA______220;220;211,9
12/07/2008;2008;7;12;16;QUILLOTA______220;220;204,4
12/07/2008;2008;7;12;17;QUILLOTA______220;220;203,8
12/07/2008;2008;7;12;18;QUILLOTA______220;220;203,8
12/07/2008;2008;7;12;19;QUILLOTA______220;220;206,7
12/07/2008;2008;7;12;20;QUILLOTA______220;220;206,7
12/07/2008;2008;7;12;21;QUILLOTA______220;220;206,7
12/07/2008;2008;7;12;22;QUILLOTA______220;220;206,7
12/07/2008;2008;7;12;23;QUILLOTA______220;220;206,7
12/07/2008;2008;7;12;24;QUILLOTA______220;220;206,7
13/07/2008;2008;7;13;1;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;2;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;3;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;4;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;5;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;6;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;7;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;8;QUILLOTA______220;220;196,5
13/07/2008;2008;7;13;9;QUILLOTA______220;220;200,0
13/07/2008;2008;7;13;10;QUILLOTA______220;220;200,0
13/07/2008;2008;7;13;11;QUILLOTA______220;220;203,9
13/07/2008;2008;7;13;12;QUILLOTA______220;220;291,6
13/07/2008;2008;7;13;13;QUILLOTA______220;220;319,7
13/07/2008;2008;7;13;14;QUILLOTA______220;220;326,1
13/07/2008;2008;7;13;15;QUILLOTA______220;220;326,1
13/07/2008;2008;7;13;16;QUILLOTA______220;220;326,1
13/07/2008;2008;7;13;17;QUILLOTA______220;220;298,0
13/07/2008;2008;7;13;18;QUILLOTA______220;220;259,2
13/07/2008;2008;7;13;19;QUILLOTA______220;220;265,9
13/07/2008;2008;7;13;20;QUILLOTA______220;220;208,8
13/07/2008;2008;7;13;21;QUILLOTA______220;220;207,7
13/07/2008;2008;7;13;22;QUILLOTA______220;220;207,7
13/07/2008;2008;7;13;23;QUILLOTA______220;220;207,7
13/07/2008;2008;7;13;24;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;1;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;2;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;3;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;4;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;5;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;6;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;7;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;8;QUILLOTA______220;220;198,1
14/07/2008;2008;7;14;9;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;10;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;11;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;12;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;13;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;14;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;15;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;16;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;17;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;18;QUILLOTA______220;220;207,4
14/07/2008;2008;7;14;19;QUILLOTA______220;220;207,3
14/07/2008;2008;7;14;20;QUILLOTA______220;220;207,3
14/07/2008;2008;7;14;21;QUILLOTA______220;220;207,3
14/07/2008;2008;7;14;22;QUILLOTA______220;220;207,3
14/07/2008;2008;7;14;23;QUILLOTA______220;220;207,3
14/07/2008;2008;7;14;24;QUILLOTA______220;220;207,3
15/07/2008;2008;7;15;1;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;2;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;3;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;4;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;5;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;6;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;7;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;8;QUILLOTA______220;220;198,1
15/07/2008;2008;7;15;9;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;10;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;11;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;12;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;13;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;14;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;15;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;16;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;17;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;18;QUILLOTA______220;220;207,0
15/07/2008;2008;7;15;19;QUILLOTA______220;220;206,7
15/07/2008;2008;7;15;20;QUILLOTA______220;220;206,7
15/07/2008;2008;7;15;21;QUILLOTA______220;220;206,7
15/07/2008;2008;7;15;22;QUILLOTA______220;220;206,7
15/07/2008;2008;7;15;23;QUILLOTA______220;220;206,7
15/07/2008;2008;7;15;24;QUILLOTA______220;220;206,7
16/07/2008;2008;7;16;1;QUILLOTA______220;220;195,1
16/07/2008;2008;7;16;2;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;3;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;4;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;5;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;6;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;7;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;8;QUILLOTA______220;220;194,9
16/07/2008;2008;7;16;9;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;10;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;11;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;12;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;13;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;14;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;15;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;16;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;17;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;18;QUILLOTA______220;220;198,6
16/07/2008;2008;7;16;19;QUILLOTA______220;220;203,3
16/07/2008;2008;7;16;20;QUILLOTA______220;220;203,3
16/07/2008;2008;7;16;21;QUILLOTA______220;220;203,3
16/07/2008;2008;7;16;22;QUILLOTA______220;220;203,3
16/07/2008;2008;7;16;23;QUILLOTA______220;220;203,3
16/07/2008;2008;7;16;24;QUILLOTA______220;220;203,3
17/07/2008;2008;7;17;1;QUILLOTA______220;220;196,9
17/07/2008;2008;7;17;2;QUILLOTA______220;220;168,2
17/07/2008;2008;7;17;3;QUILLOTA______220;220;139,0
17/07/2008;2008;7;17;4;QUILLOTA______220;220;139,0
17/07/2008;2008;7;17;5;QUILLOTA______220;220;139,0
17/07/2008;2008;7;17;6;QUILLOTA______220;220;139,0
17/07/2008;2008;7;17;7;QUILLOTA______220;220;186,8
17/07/2008;2008;7;17;8;QUILLOTA______220;220;197,7
17/07/2008;2008;7;17;9;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;10;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;11;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;12;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;13;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;14;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;15;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;16;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;17;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;18;QUILLOTA______220;220;206,1
17/07/2008;2008;7;17;19;QUILLOTA______220;220;205,8
17/07/2008;2008;7;17;20;QUILLOTA______220;220;205,8
17/07/2008;2008;7;17;21;QUILLOTA______220;220;205,8
17/07/2008;2008;7;17;22;QUILLOTA______220;220;205,8
17/07/2008;2008;7;17;23;QUILLOTA______220;220;205,8
17/07/2008;2008;7;17;24;QUILLOTA______220;220;205,8
18/07/2008;2008;7;18;1;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;2;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;3;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;4;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;5;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;6;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;7;QUILLOTA______220;220;177,0
18/07/2008;2008;7;18;8;QUILLOTA______220;220;181,8
18/07/2008;2008;7;18;9;QUILLOTA______220;220;203,6
18/07/2008;2008;7;18;10;QUILLOTA______220;220;250,0
18/07/2008;2008;7;18;11;QUILLOTA______220;220;308,6
18/07/2008;2008;7;18;12;QUILLOTA______220;220;308,6
18/07/2008;2008;7;18;13;QUILLOTA______220;220;308,6
18/07/2008;2008;7;18;14;QUILLOTA______220;220;308,6
18/07/2008;2008;7;18;15;QUILLOTA______220;220;225,1
18/07/2008;2008;7;18;16;QUILLOTA______220;220;203,6
18/07/2008;2008;7;18;17;QUILLOTA______220;220;203,6
18/07/2008;2008;7;18;18;QUILLOTA______220;220;193,2
18/07/2008;2008;7;18;19;QUILLOTA______220;220;183,3
18/07/2008;2008;7;18;20;QUILLOTA______220;220;183,3
18/07/2008;2008;7;18;21;QUILLOTA______220;220;183,3
18/07/2008;2008;7;18;22;QUILLOTA______220;220;183,3
18/07/2008;2008;7;18;23;QUILLOTA______220;220;183,3
18/07/2008;2008;7;18;24;QUILLOTA______220;220;183,3
19/07/2008;2008;7;19;1;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;2;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;3;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;4;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;5;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;6;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;7;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;8;QUILLOTA______220;220;158,9
19/07/2008;2008;7;19;9;QUILLOTA______220;220;163,8
19/07/2008;2008;7;19;10;QUILLOTA______220;220;180,4
19/07/2008;2008;7;19;11;QUILLOTA______220;220;252,5
19/07/2008;2008;7;19;12;QUILLOTA______220;220;312,2
19/07/2008;2008;7;19;13;QUILLOTA______220;220;312,0
19/07/2008;2008;7;19;14;QUILLOTA______220;220;213,4
19/07/2008;2008;7;19;15;QUILLOTA______220;220;211,3
19/07/2008;2008;7;19;16;QUILLOTA______220;220;211,3
19/07/2008;2008;7;19;17;QUILLOTA______220;220;196,7
19/07/2008;2008;7;19;18;QUILLOTA______220;220;203,4
19/07/2008;2008;7;19;19;QUILLOTA______220;220;214,7
19/07/2008;2008;7;19;20;QUILLOTA______220;220;214,7
19/07/2008;2008;7;19;21;QUILLOTA______220;220;214,7
19/07/2008;2008;7;19;22;QUILLOTA______220;220;214,7
19/07/2008;2008;7;19;23;QUILLOTA______220;220;214,7
19/07/2008;2008;7;19;24;QUILLOTA______220;220;192,1
20/07/2008;2008;7;20;1;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;2;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;3;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;4;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;5;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;6;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;7;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;8;QUILLOTA______220;220;137,3
20/07/2008;2008;7;20;9;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;10;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;11;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;12;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;13;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;14;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;15;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;16;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;17;QUILLOTA______220;220;140,5
20/07/2008;2008;7;20;18;QUILLOTA______220;220;153,3
20/07/2008;2008;7;20;19;QUILLOTA______220;220;314,7
20/07/2008;2008;7;20;20;QUILLOTA______220;220;322,7
20/07/2008;2008;7;20;21;QUILLOTA______220;220;322,7
20/07/2008;2008;7;20;22;QUILLOTA______220;220;322,7
20/07/2008;2008;7;20;23;QUILLOTA______220;220;310,4
20/07/2008;2008;7;20;24;QUILLOTA______220;220;233,6
21/07/2008;2008;7;21;1;QUILLOTA______220;220;153,4
21/07/2008;2008;7;21;2;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;3;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;4;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;5;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;6;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;7;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;8;QUILLOTA______220;220;138,1
21/07/2008;2008;7;21;9;QUILLOTA______220;220;197,1
21/07/2008;2008;7;21;10;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;11;QUILLOTA______220;220;206,6
21/07/2008;2008;7;21;12;QUILLOTA______220;220;267,3
21/07/2008;2008;7;21;13;QUILLOTA______220;220;285,1
21/07/2008;2008;7;21;14;QUILLOTA______220;220;214,4
21/07/2008;2008;7;21;15;QUILLOTA______220;220;207,4
21/07/2008;2008;7;21;16;QUILLOTA______220;220;207,0
21/07/2008;2008;7;21;17;QUILLOTA______220;220;206,8
21/07/2008;2008;7;21;18;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;19;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;20;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;21;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;22;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;23;QUILLOTA______220;220;206,4
21/07/2008;2008;7;21;24;QUILLOTA______220;220;193,3
22/07/2008;2008;7;22;1;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;2;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;3;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;4;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;5;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;6;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;7;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;8;QUILLOTA______220;220;138,8
22/07/2008;2008;7;22;9;QUILLOTA______220;220;195,4
22/07/2008;2008;7;22;10;QUILLOTA______220;220;206,8
22/07/2008;2008;7;22;11;QUILLOTA______220;220;206,9
22/07/2008;2008;7;22;12;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;13;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;14;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;15;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;16;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;17;QUILLOTA______220;220;207,1
22/07/2008;2008;7;22;18;QUILLOTA______220;220;206,9
22/07/2008;2008;7;22;19;QUILLOTA______220;220;206,6
22/07/2008;2008;7;22;20;QUILLOTA______220;220;206,6
22/07/2008;2008;7;22;21;QUILLOTA______220;220;206,6
22/07/2008;2008;7;22;22;QUILLOTA______220;220;206,6
22/07/2008;2008;7;22;23;QUILLOTA______220;220;206,6
22/07/2008;2008;7;22;24;QUILLOTA______220;220;206,6
23/07/2008;2008;7;23;1;QUILLOTA______220;220;205,4
23/07/2008;2008;7;23;2;QUILLOTA______220;220;149,5
23/07/2008;2008;7;23;3;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;4;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;5;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;6;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;7;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;8;QUILLOTA______220;220;138,8
23/07/2008;2008;7;23;9;QUILLOTA______220;220;190,4
23/07/2008;2008;7;23;10;QUILLOTA______220;220;206,8
23/07/2008;2008;7;23;11;QUILLOTA______220;220;250,6
23/07/2008;2008;7;23;12;QUILLOTA______220;220;276,2
23/07/2008;2008;7;23;13;QUILLOTA______220;220;279,6
23/07/2008;2008;7;23;14;QUILLOTA______220;220;207,7
23/07/2008;2008;7;23;15;QUILLOTA______220;220;206,8
23/07/2008;2008;7;23;16;QUILLOTA______220;220;206,8
23/07/2008;2008;7;23;17;QUILLOTA______220;220;206,8
23/07/2008;2008;7;23;18;QUILLOTA______220;220;206,8
23/07/2008;2008;7;23;19;QUILLOTA______220;220;206,6
23/07/2008;2008;7;23;20;QUILLOTA______220;220;206,6
23/07/2008;2008;7;23;21;QUILLOTA______220;220;206,6
23/07/2008;2008;7;23;22;QUILLOTA______220;220;206,6
23/07/2008;2008;7;23;23;QUILLOTA______220;220;210,2
23/07/2008;2008;7;23;24;QUILLOTA______220;220;205,0
24/07/2008;2008;7;24;1;QUILLOTA______220;220;194,7
24/07/2008;2008;7;24;2;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;3;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;4;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;5;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;6;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;7;QUILLOTA______220;220;138,6
24/07/2008;2008;7;24;8;QUILLOTA______220;220;181,6
24/07/2008;2008;7;24;9;QUILLOTA______220;220;206,8
24/07/2008;2008;7;24;10;QUILLOTA______220;220;274,6
24/07/2008;2008;7;24;11;QUILLOTA______220;220;280,1
24/07/2008;2008;7;24;12;QUILLOTA______220;220;260,4
24/07/2008;2008;7;24;13;QUILLOTA______220;220;260,4
24/07/2008;2008;7;24;14;QUILLOTA______220;220;210,7
24/07/2008;2008;7;24;15;QUILLOTA______220;220;207,1
