fecha;anio;mes;dia;hora;barra;tension;valor
15/06/2009;2009;6;15;2;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;3;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;4;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;5;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;6;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;7;CRUCERO_______220;220;123,14591
15/06/2009;2009;6;15;8;CRUCERO_______220;220;126,28261
15/06/2009;2009;6;15;9;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;10;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;11;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;12;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;13;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;14;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;15;CRUCERO_______220;220;126,28261
15/06/2009;2009;6;15;16;CRUCERO_______220;220;126,28261
15/06/2009;2009;6;15;17;CRUCERO_______220;220;69,21268
15/06/2009;2009;6;15;18;CRUCERO_______220;220;67,03608
15/06/2009;2009;6;15;19;CRUCERO_______220;220;69,75389
15/06/2009;2009;6;15;20;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;21;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;22;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;23;CRUCERO_______220;220;120,5795
15/06/2009;2009;6;15;24;CRUCERO_______220;220;120,5795
16/06/2009;2009;6;16;1;CRUCERO_______220;220;126,20362
16/06/2009;2009;6;16;2;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;3;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;4;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;5;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;6;CRUCERO_______220;220;105,46073
16/06/2009;2009;6;16;7;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;8;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;9;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;10;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;11;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;12;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;13;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;14;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;15;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;16;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;17;CRUCERO_______220;220;105,46073
16/06/2009;2009;6;16;18;CRUCERO_______220;220;105,46073
16/06/2009;2009;6;16;19;CRUCERO_______220;220;105,46073
16/06/2009;2009;6;16;20;CRUCERO_______220;220;105,46073
16/06/2009;2009;6;16;21;CRUCERO_______220;220;78,22902
16/06/2009;2009;6;16;22;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;23;CRUCERO_______220;220;120,50407
16/06/2009;2009;6;16;24;CRUCERO_______220;220;120,50407
17/06/2009;2009;6;17;1;CRUCERO_______220;220;121,27015
17/06/2009;2009;6;17;2;CRUCERO_______220;220;105,59581
17/06/2009;2009;6;17;3;CRUCERO_______220;220;105,59581
17/06/2009;2009;6;17;4;CRUCERO_______220;220;105,59581
17/06/2009;2009;6;17;5;CRUCERO_______220;220;105,59581
17/06/2009;2009;6;17;6;CRUCERO_______220;220;105,59581
17/06/2009;2009;6;17;7;CRUCERO_______220;220;121,27015
17/06/2009;2009;6;17;8;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;9;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;10;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;11;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;12;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;13;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;14;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;15;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;16;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;17;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;18;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;19;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;20;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;21;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;22;CRUCERO_______220;220;119,71779
17/06/2009;2009;6;17;23;CRUCERO_______220;220;127,00593
17/06/2009;2009;6;17;24;CRUCERO_______220;220;119,71779
18/06/2009;2009;6;18;1;CRUCERO_______220;220;128,62445
18/06/2009;2009;6;18;2;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;3;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;4;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;5;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;6;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;7;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;8;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;9;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;10;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;11;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;12;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;13;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;14;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;15;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;16;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;17;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;18;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;19;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;20;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;21;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;22;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;23;CRUCERO_______220;220;122,83223
18/06/2009;2009;6;18;24;CRUCERO_______220;220;128,62445
19/06/2009;2009;6;19;1;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;2;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;3;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;4;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;5;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;6;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;7;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;8;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;9;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;10;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;11;CRUCERO_______220;220;129,60236
19/06/2009;2009;6;19;12;CRUCERO_______220;220;129,60236
19/06/2009;2009;6;19;13;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;14;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;15;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;16;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;17;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;18;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;19;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;20;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;21;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;22;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;23;CRUCERO_______220;220;123,76867
19/06/2009;2009;6;19;24;CRUCERO_______220;220;129,60236
20/06/2009;2009;6;20;1;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;2;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;3;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;4;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;5;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;6;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;7;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;8;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;9;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;10;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;11;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;12;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;13;CRUCERO_______220;220;123,40171
20/06/2009;2009;6;20;14;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;15;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;16;CRUCERO_______220;220;123,40171
20/06/2009;2009;6;20;17;CRUCERO_______220;220;123,40171
20/06/2009;2009;6;20;18;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;19;CRUCERO_______220;220;125,03612
20/06/2009;2009;6;20;20;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;21;CRUCERO_______220;220;130,92957
20/06/2009;2009;6;20;22;CRUCERO_______220;220;123,40171
20/06/2009;2009;6;20;23;CRUCERO_______220;220;123,40171
20/06/2009;2009;6;20;24;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;1;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;2;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;3;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;4;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;5;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;6;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;7;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;8;CRUCERO_______220;220;125,03612
22/06/2009;2009;6;22;9;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;10;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;11;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;12;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;13;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;14;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;15;CRUCERO_______220;220;125,03612
22/06/2009;2009;6;22;16;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;17;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;18;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;19;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;20;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;21;CRUCERO_______220;220;130,92957
22/06/2009;2009;6;22;22;CRUCERO_______220;220;123,40171
22/06/2009;2009;6;22;23;CRUCERO_______220;220;128,8483
22/06/2009;2009;6;22;24;CRUCERO_______220;220;128,8483
23/06/2009;2009;6;23;1;CRUCERO_______220;220;129,08844
23/06/2009;2009;6;23;2;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;3;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;4;CRUCERO_______220;220;137,33854
23/06/2009;2009;6;23;5;CRUCERO_______220;220;137,33854
23/06/2009;2009;6;23;6;CRUCERO_______220;220;137,33854
23/06/2009;2009;6;23;7;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;8;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;9;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;10;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;11;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;12;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;13;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;14;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;15;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;16;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;17;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;18;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;19;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;20;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;21;CRUCERO_______220;220;124,63009
23/06/2009;2009;6;23;22;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;23;CRUCERO_______220;220;130,50439
23/06/2009;2009;6;23;24;CRUCERO_______220;220;130,50439
24/06/2009;2009;6;24;1;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;2;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;3;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;4;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;5;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;6;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;7;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;8;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;9;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;10;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;11;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;12;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;13;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;14;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;15;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;16;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;17;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;18;CRUCERO_______220;220;124,67652
24/06/2009;2009;6;24;19;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;20;CRUCERO_______220;220;123,04679
24/06/2009;2009;6;24;21;CRUCERO_______220;220;130,55301
24/06/2009;2009;6;24;22;CRUCERO_______220;220;180,29813
24/06/2009;2009;6;24;23;CRUCERO_______220;220;180,29813
24/06/2009;2009;6;24;24;CRUCERO_______220;220;180,29813
25/06/2009;2009;6;25;1;CRUCERO_______220;220;186,78805
25/06/2009;2009;6;25;2;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;3;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;4;CRUCERO_______220;220;127,53867
25/06/2009;2009;6;25;5;CRUCERO_______220;220;127,53867
25/06/2009;2009;6;25;6;CRUCERO_______220;220;127,53867
25/06/2009;2009;6;25;7;CRUCERO_______220;220;127,53867
25/06/2009;2009;6;25;8;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;9;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;10;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;11;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;12;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;13;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;14;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;15;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;16;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;17;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;18;CRUCERO_______220;220;129,27329
25/06/2009;2009;6;25;19;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;20;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;21;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;22;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;23;CRUCERO_______220;220;135,33934
25/06/2009;2009;6;25;24;CRUCERO_______220;220;127,53867
26/06/2009;2009;6;26;1;CRUCERO_______220;220;123,37392
26/06/2009;2009;6;26;2;CRUCERO_______220;220;123,37392
26/06/2009;2009;6;26;3;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;4;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;5;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;6;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;7;CRUCERO_______220;220;123,37392
26/06/2009;2009;6;26;8;CRUCERO_______220;220;123,37392
26/06/2009;2009;6;26;9;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;10;CRUCERO_______220;220;123,37392
26/06/2009;2009;6;26;11;CRUCERO_______220;220;128,12158
26/06/2009;2009;6;26;12;CRUCERO_______220;220;256,44537
26/06/2009;2009;6;26;13;CRUCERO_______220;220;192,40302
26/06/2009;2009;6;26;14;CRUCERO_______220;220;138,59854
26/06/2009;2009;6;26;15;CRUCERO_______220;220;148,34904
26/06/2009;2009;6;26;16;CRUCERO_______220;220;180,34582
26/06/2009;2009;6;26;17;CRUCERO_______220;220;163,45586
26/06/2009;2009;6;26;18;CRUCERO_______220;220;180,34582
26/06/2009;2009;6;26;19;CRUCERO_______220;220;125,00744
26/06/2009;2009;6;26;20;CRUCERO_______220;220;130,89985
26/06/2009;2009;6;26;21;CRUCERO_______220;220;125,00744
26/06/2009;2009;6;26;22;CRUCERO_______220;220;125,00744
26/06/2009;2009;6;26;23;CRUCERO_______220;220;125,00744
26/06/2009;2009;6;26;24;CRUCERO_______220;220;123,37392
27/06/2009;2009;6;27;1;CRUCERO_______220;220;123,17325
27/06/2009;2009;6;27;2;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;3;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;4;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;5;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;6;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;7;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;8;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;9;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;10;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;11;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;12;CRUCERO_______220;220;130,68692
27/06/2009;2009;6;27;13;CRUCERO_______220;220;130,68692
27/06/2009;2009;6;27;14;CRUCERO_______220;220;130,68692
27/06/2009;2009;6;27;15;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;16;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;17;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;18;CRUCERO_______220;220;124,8041
27/06/2009;2009;6;27;19;CRUCERO_______220;220;130,68692
27/06/2009;2009;6;27;20;CRUCERO_______220;220;130,41017
27/06/2009;2009;6;27;21;CRUCERO_______220;220;130,41017
27/06/2009;2009;6;27;22;CRUCERO_______220;220;163,47763
27/06/2009;2009;6;27;23;CRUCERO_______220;220;163,47763
27/06/2009;2009;6;27;24;CRUCERO_______220;220;163,47763
29/06/2009;2009;6;29;1;CRUCERO_______220;220;130,68692
29/06/2009;2009;6;29;2;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;3;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;4;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;5;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;6;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;7;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;8;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;9;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;10;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;11;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;12;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;13;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;14;CRUCERO_______220;220;130,68692
29/06/2009;2009;6;29;15;CRUCERO_______220;220;130,68692
29/06/2009;2009;6;29;16;CRUCERO_______220;220;138,63035
29/06/2009;2009;6;29;17;CRUCERO_______220;220;135,18447
29/06/2009;2009;6;29;18;CRUCERO_______220;220;138,63035
29/06/2009;2009;6;29;19;CRUCERO_______220;220;135,18447
29/06/2009;2009;6;29;20;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;21;CRUCERO_______220;220;124,8041
29/06/2009;2009;6;29;22;CRUCERO_______220;220;138,63035
29/06/2009;2009;6;29;23;CRUCERO_______220;220;135,18447
29/06/2009;2009;6;29;24;CRUCERO_______220;220;135,18447
30/06/2009;2009;6;30;1;CRUCERO_______220;220;133,42673
30/06/2009;2009;6;30;2;CRUCERO_______220;220;133,42673
30/06/2009;2009;6;30;3;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;4;CRUCERO_______220;220;136,8278
30/06/2009;2009;6;30;5;CRUCERO_______220;220;136,8278
30/06/2009;2009;6;30;6;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;7;CRUCERO_______220;220;136,8278
30/06/2009;2009;6;30;8;CRUCERO_______220;220;136,8278
30/06/2009;2009;6;30;9;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;10;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;11;CRUCERO_______220;220;117,99455
30/06/2009;2009;6;30;12;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;13;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;14;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;15;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;16;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;17;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;18;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;19;CRUCERO_______220;220;124,68396
30/06/2009;2009;6;30;20;CRUCERO_______220;220;136,8278
30/06/2009;2009;6;30;21;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;22;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;23;CRUCERO_______220;220;130,56113
30/06/2009;2009;6;30;24;CRUCERO_______220;220;123,05468
02/06/2009;2009;6;2;1;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;2;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;3;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;4;TARAPACA______220;220;131,08635
02/06/2009;2009;6;2;5;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;6;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;7;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;8;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;9;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;10;TARAPACA______220;220;126,598
02/06/2009;2009;6;2;11;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;12;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;13;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;14;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;15;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;16;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;17;TARAPACA______220;220;134,6842
02/06/2009;2009;6;2;18;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;19;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;20;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;21;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;22;TARAPACA______220;220;112,81765
02/06/2009;2009;6;2;23;TARAPACA______220;220;127,85051
02/06/2009;2009;6;2;24;TARAPACA______220;220;127,85051
03/06/2009;2009;6;3;1;TARAPACA______220;220;130,6079
03/06/2009;2009;6;3;2;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;3;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;4;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;5;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;6;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;7;TARAPACA______220;220;134,61469
03/06/2009;2009;6;3;8;TARAPACA______220;220;134,61469
03/06/2009;2009;6;3;9;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;10;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;11;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;12;TARAPACA______220;220;109,22174
03/06/2009;2009;6;3;13;TARAPACA______220;220;105,01127
03/06/2009;2009;6;3;14;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;15;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;16;TARAPACA______220;220;112,72264
03/06/2009;2009;6;3;17;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;18;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;19;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;20;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;21;TARAPACA______220;220;102,00378
03/06/2009;2009;6;3;22;TARAPACA______220;220;104,89096
03/06/2009;2009;6;3;23;TARAPACA______220;220;109,22174
03/06/2009;2009;6;3;24;TARAPACA______220;220;109,22174
04/06/2009;2009;6;4;1;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;2;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;3;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;4;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;5;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;6;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;7;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;8;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;9;TARAPACA______220;220;107,11424
04/06/2009;2009;6;4;10;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;11;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;12;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;13;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;14;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;15;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;16;TARAPACA______220;220;113,38921
04/06/2009;2009;6;4;17;TARAPACA______220;220;135,68093
04/06/2009;2009;6;4;18;TARAPACA______220;220;135,68093
04/06/2009;2009;6;4;19;TARAPACA______220;220;127,53464
04/06/2009;2009;6;4;20;TARAPACA______220;220;127,53464
04/06/2009;2009;6;4;21;TARAPACA______220;220;135,68093
04/06/2009;2009;6;4;22;TARAPACA______220;220;127,53464
04/06/2009;2009;6;4;23;TARAPACA______220;220;127,53464
04/06/2009;2009;6;4;24;TARAPACA______220;220;150,29969
05/06/2009;2009;6;5;1;TARAPACA______220;220;150,59178
05/06/2009;2009;6;5;2;TARAPACA______220;220;150,59178
05/06/2009;2009;6;5;3;TARAPACA______220;220;166,14146
05/06/2009;2009;6;5;4;TARAPACA______220;220;166,14146
05/06/2009;2009;6;5;5;TARAPACA______220;220;133,72501
05/06/2009;2009;6;5;6;TARAPACA______220;220;133,72501
05/06/2009;2009;6;5;7;TARAPACA______220;220;133,72501
05/06/2009;2009;6;5;8;TARAPACA______220;220;125,69655
05/06/2009;2009;6;5;9;TARAPACA______220;220;133,72501
05/06/2009;2009;6;5;10;TARAPACA______220;220;125,69655
05/06/2009;2009;6;5;11;TARAPACA______220;220;133,72501
05/06/2009;2009;6;5;12;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;13;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;14;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;15;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;16;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;17;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;18;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;19;TARAPACA______220;220;133,72501
