fecha;anio;mes;dia;hora;barra;tension;valor
09/02/2021;2021;2;9;3;QUILLOTA______220;220;36,71
09/02/2021;2021;2;9;4;QUILLOTA______220;220;37,23
09/02/2021;2021;2;9;5;QUILLOTA______220;220;37,38
09/02/2021;2021;2;9;6;QUILLOTA______220;220;49,34
09/02/2021;2021;2;9;7;QUILLOTA______220;220;48,76
09/02/2021;2021;2;9;8;QUILLOTA______220;220;52,49
09/02/2021;2021;2;9;9;QUILLOTA______220;220;47,2
09/02/2021;2021;2;9;10;QUILLOTA______220;220;40,55
09/02/2021;2021;2;9;11;QUILLOTA______220;220;38,22
09/02/2021;2021;2;9;12;QUILLOTA______220;220;39,34
09/02/2021;2021;2;9;13;QUILLOTA______220;220;41,9
09/02/2021;2021;2;9;14;QUILLOTA______220;220;48,03
09/02/2021;2021;2;9;15;QUILLOTA______220;220;46,33
09/02/2021;2021;2;9;16;QUILLOTA______220;220;42,05
09/02/2021;2021;2;9;17;QUILLOTA______220;220;42,05
09/02/2021;2021;2;9;18;QUILLOTA______220;220;38,88
09/02/2021;2021;2;9;19;QUILLOTA______220;220;34,39
09/02/2021;2021;2;9;20;QUILLOTA______220;220;44,25
09/02/2021;2021;2;9;21;QUILLOTA______220;220;52,96
09/02/2021;2021;2;9;22;QUILLOTA______220;220;68,0
09/02/2021;2021;2;9;23;QUILLOTA______220;220;68,0
09/02/2021;2021;2;9;24;QUILLOTA______220;220;44,66
10/02/2021;2021;2;10;1;QUILLOTA______220;220;44,7
10/02/2021;2021;2;10;2;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;3;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;4;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;5;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;6;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;7;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;8;QUILLOTA______220;220;59,56
10/02/2021;2021;2;10;9;QUILLOTA______220;220;59,18
10/02/2021;2021;2;10;10;QUILLOTA______220;220;59,18
10/02/2021;2021;2;10;11;QUILLOTA______220;220;59,18
10/02/2021;2021;2;10;12;QUILLOTA______220;220;59,18
10/02/2021;2021;2;10;13;QUILLOTA______220;220;51,4
10/02/2021;2021;2;10;14;QUILLOTA______220;220;56,07
10/02/2021;2021;2;10;15;QUILLOTA______220;220;61,27
10/02/2021;2021;2;10;16;QUILLOTA______220;220;63,1
10/02/2021;2021;2;10;17;QUILLOTA______220;220;42,78
10/02/2021;2021;2;10;18;QUILLOTA______220;220;37,15
10/02/2021;2021;2;10;19;QUILLOTA______220;220;56,17
10/02/2021;2021;2;10;20;QUILLOTA______220;220;65,12
10/02/2021;2021;2;10;21;QUILLOTA______220;220;143,2
10/02/2021;2021;2;10;22;QUILLOTA______220;220;144,6
10/02/2021;2021;2;10;23;QUILLOTA______220;220;142,26
10/02/2021;2021;2;10;24;QUILLOTA______220;220;137,15
11/02/2021;2021;2;11;1;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;2;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;3;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;4;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;5;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;6;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;7;QUILLOTA______220;220;139,45
11/02/2021;2021;2;11;8;QUILLOTA______220;220;146,18
11/02/2021;2021;2;11;9;QUILLOTA______220;220;146,1
11/02/2021;2021;2;11;10;QUILLOTA______220;220;137,53
11/02/2021;2021;2;11;11;QUILLOTA______220;220;109,41
11/02/2021;2021;2;11;12;QUILLOTA______220;220;98,58
11/02/2021;2021;2;11;13;QUILLOTA______220;220;81,76
11/02/2021;2021;2;11;14;QUILLOTA______220;220;72,22
11/02/2021;2021;2;11;15;QUILLOTA______220;220;86,0
11/02/2021;2021;2;11;16;QUILLOTA______220;220;71,58
11/02/2021;2021;2;11;17;QUILLOTA______220;220;41,46
11/02/2021;2021;2;11;18;QUILLOTA______220;220;41,46
11/02/2021;2021;2;11;19;QUILLOTA______220;220;47,04
11/02/2021;2021;2;11;20;QUILLOTA______220;220;73,9
11/02/2021;2021;2;11;21;QUILLOTA______220;220;127,84
11/02/2021;2021;2;11;22;QUILLOTA______220;220;135,47
11/02/2021;2021;2;11;23;QUILLOTA______220;220;122,33
11/02/2021;2021;2;11;24;QUILLOTA______220;220;116,46
12/02/2021;2021;2;12;1;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;2;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;3;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;4;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;5;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;6;QUILLOTA______220;220;111,84
12/02/2021;2021;2;12;7;QUILLOTA______220;220;121,96
12/02/2021;2021;2;12;8;QUILLOTA______220;220;137,15
12/02/2021;2021;2;12;9;QUILLOTA______220;220;122,27
12/02/2021;2021;2;12;10;QUILLOTA______220;220;106,85
12/02/2021;2021;2;12;11;QUILLOTA______220;220;110,99
12/02/2021;2021;2;12;12;QUILLOTA______220;220;136,34
12/02/2021;2021;2;12;13;QUILLOTA______220;220;134,52
12/02/2021;2021;2;12;14;QUILLOTA______220;220;134,77
12/02/2021;2021;2;12;15;QUILLOTA______220;220;138,22
12/02/2021;2021;2;12;16;QUILLOTA______220;220;138,22
12/02/2021;2021;2;12;17;QUILLOTA______220;220;124,63
12/02/2021;2021;2;12;18;QUILLOTA______220;220;75,61
12/02/2021;2021;2;12;19;QUILLOTA______220;220;41,32
12/02/2021;2021;2;12;20;QUILLOTA______220;220;73,56
12/02/2021;2021;2;12;21;QUILLOTA______220;220;62,33
12/02/2021;2021;2;12;22;QUILLOTA______220;220;124,97
12/02/2021;2021;2;12;23;QUILLOTA______220;220;112,65
12/02/2021;2021;2;12;24;QUILLOTA______220;220;109,27
13/02/2021;2021;2;13;1;QUILLOTA______220;220;56,71
13/02/2021;2021;2;13;2;QUILLOTA______220;220;37,05
13/02/2021;2021;2;13;3;QUILLOTA______220;220;37,39
13/02/2021;2021;2;13;4;QUILLOTA______220;220;70,24
13/02/2021;2021;2;13;5;QUILLOTA______220;220;101,98
13/02/2021;2021;2;13;6;QUILLOTA______220;220;110,12
13/02/2021;2021;2;13;7;QUILLOTA______220;220;108,36
13/02/2021;2021;2;13;8;QUILLOTA______220;220;106,2
13/02/2021;2021;2;13;9;QUILLOTA______220;220;79,1
13/02/2021;2021;2;13;10;QUILLOTA______220;220;87,38
13/02/2021;2021;2;13;11;QUILLOTA______220;220;110,3
13/02/2021;2021;2;13;12;QUILLOTA______220;220;108,54
13/02/2021;2021;2;13;13;QUILLOTA______220;220;108,54
13/02/2021;2021;2;13;14;QUILLOTA______220;220;97,83
13/02/2021;2021;2;13;15;QUILLOTA______220;220;71,89
13/02/2021;2021;2;13;16;QUILLOTA______220;220;44,51
13/02/2021;2021;2;13;17;QUILLOTA______220;220;44,99
13/02/2021;2021;2;13;18;QUILLOTA______220;220;46,98
13/02/2021;2021;2;13;19;QUILLOTA______220;220;36,16
13/02/2021;2021;2;13;20;QUILLOTA______220;220;45,86
13/02/2021;2021;2;13;21;QUILLOTA______220;220;96,9
13/02/2021;2021;2;13;22;QUILLOTA______220;220;118,75
13/02/2021;2021;2;13;23;QUILLOTA______220;220;89,68
13/02/2021;2021;2;13;24;QUILLOTA______220;220;46,37
14/02/2021;2021;2;14;1;QUILLOTA______220;220;71,08
14/02/2021;2021;2;14;2;QUILLOTA______220;220;106,66
14/02/2021;2021;2;14;3;QUILLOTA______220;220;104,59
14/02/2021;2021;2;14;4;QUILLOTA______220;220;62,43
14/02/2021;2021;2;14;5;QUILLOTA______220;220;40,93
14/02/2021;2021;2;14;6;QUILLOTA______220;220;34,85
14/02/2021;2021;2;14;7;QUILLOTA______220;220;33,19
14/02/2021;2021;2;14;8;QUILLOTA______220;220;33,32
14/02/2021;2021;2;14;9;QUILLOTA______220;220;32,49
14/02/2021;2021;2;14;10;QUILLOTA______220;220;32,08
14/02/2021;2021;2;14;11;QUILLOTA______220;220;32,17
14/02/2021;2021;2;14;12;QUILLOTA______220;220;32,17
14/02/2021;2021;2;14;13;QUILLOTA______220;220;32,17
14/02/2021;2021;2;14;14;QUILLOTA______220;220;32,03
14/02/2021;2021;2;14;15;QUILLOTA______220;220;31,51
14/02/2021;2021;2;14;16;QUILLOTA______220;220;31,51
14/02/2021;2021;2;14;17;QUILLOTA______220;220;31,51
14/02/2021;2021;2;14;18;QUILLOTA______220;220;31,51
14/02/2021;2021;2;14;19;QUILLOTA______220;220;31,23
14/02/2021;2021;2;14;20;QUILLOTA______220;220;44,45
14/02/2021;2021;2;14;21;QUILLOTA______220;220;45,42
14/02/2021;2021;2;14;22;QUILLOTA______220;220;70,9
14/02/2021;2021;2;14;23;QUILLOTA______220;220;52,85
14/02/2021;2021;2;14;24;QUILLOTA______220;220;43,21
15/02/2021;2021;2;15;1;QUILLOTA______220;220;51,45
15/02/2021;2021;2;15;2;QUILLOTA______220;220;51,45
15/02/2021;2021;2;15;3;QUILLOTA______220;220;51,45
15/02/2021;2021;2;15;4;QUILLOTA______220;220;38,13
15/02/2021;2021;2;15;5;QUILLOTA______220;220;39,01
15/02/2021;2021;2;15;6;QUILLOTA______220;220;43,27
15/02/2021;2021;2;15;7;QUILLOTA______220;220;52,53
15/02/2021;2021;2;15;8;QUILLOTA______220;220;52,53
15/02/2021;2021;2;15;9;QUILLOTA______220;220;49,02
15/02/2021;2021;2;15;10;QUILLOTA______220;220;46,91
15/02/2021;2021;2;15;11;QUILLOTA______220;220;47,5
15/02/2021;2021;2;15;12;QUILLOTA______220;220;62,89
15/02/2021;2021;2;15;13;QUILLOTA______220;220;54,53
15/02/2021;2021;2;15;14;QUILLOTA______220;220;47,33
15/02/2021;2021;2;15;15;QUILLOTA______220;220;46,91
15/02/2021;2021;2;15;16;QUILLOTA______220;220;46,91
15/02/2021;2021;2;15;17;QUILLOTA______220;220;46,91
15/02/2021;2021;2;15;18;QUILLOTA______220;220;46,91
15/02/2021;2021;2;15;19;QUILLOTA______220;220;44,44
15/02/2021;2021;2;15;20;QUILLOTA______220;220;84,25
15/02/2021;2021;2;15;21;QUILLOTA______220;220;120,41
15/02/2021;2021;2;15;22;QUILLOTA______220;220;137,19
15/02/2021;2021;2;15;23;QUILLOTA______220;220;129,35
15/02/2021;2021;2;15;24;QUILLOTA______220;220;107,81
16/02/2021;2021;2;16;1;QUILLOTA______220;220;126,3
16/02/2021;2021;2;16;2;QUILLOTA______220;220;73,64
16/02/2021;2021;2;16;3;QUILLOTA______220;220;39,68
16/02/2021;2021;2;16;4;QUILLOTA______220;220;36,25
16/02/2021;2021;2;16;5;QUILLOTA______220;220;39,36
16/02/2021;2021;2;16;6;QUILLOTA______220;220;83,87
16/02/2021;2021;2;16;7;QUILLOTA______220;220;125,97
16/02/2021;2021;2;16;8;QUILLOTA______220;220;130,91
16/02/2021;2021;2;16;9;QUILLOTA______220;220;128,64
16/02/2021;2021;2;16;10;QUILLOTA______220;220;128,64
16/02/2021;2021;2;16;11;QUILLOTA______220;220;128,64
16/02/2021;2021;2;16;12;QUILLOTA______220;220;106,06
16/02/2021;2021;2;16;13;QUILLOTA______220;220;116,96
16/02/2021;2021;2;16;14;QUILLOTA______220;220;128,64
16/02/2021;2021;2;16;15;QUILLOTA______220;220;128,64
16/02/2021;2021;2;16;16;QUILLOTA______220;220;110,4
16/02/2021;2021;2;16;17;QUILLOTA______220;220;53,77
16/02/2021;2021;2;16;18;QUILLOTA______220;220;38,55
16/02/2021;2021;2;16;19;QUILLOTA______220;220;75,15
16/02/2021;2021;2;16;20;QUILLOTA______220;220;114,51
16/02/2021;2021;2;16;21;QUILLOTA______220;220;130,25
16/02/2021;2021;2;16;22;QUILLOTA______220;220;130,25
16/02/2021;2021;2;16;23;QUILLOTA______220;220;130,25
16/02/2021;2021;2;16;24;QUILLOTA______220;220;126,47
17/02/2021;2021;2;17;1;QUILLOTA______220;220;125,24
17/02/2021;2021;2;17;2;QUILLOTA______220;220;143,75
17/02/2021;2021;2;17;3;QUILLOTA______220;220;146,93
17/02/2021;2021;2;17;4;QUILLOTA______220;220;142,75
17/02/2021;2021;2;17;5;QUILLOTA______220;220;144,47
17/02/2021;2021;2;17;6;QUILLOTA______220;220;154,96
17/02/2021;2021;2;17;7;QUILLOTA______220;220;161,03
17/02/2021;2021;2;17;8;QUILLOTA______220;220;160,94
17/02/2021;2021;2;17;9;QUILLOTA______220;220;160,6
17/02/2021;2021;2;17;10;QUILLOTA______220;220;157,74
17/02/2021;2021;2;17;11;QUILLOTA______220;220;158,15
17/02/2021;2021;2;17;12;QUILLOTA______220;220;157,68
17/02/2021;2021;2;17;13;QUILLOTA______220;220;155,69
17/02/2021;2021;2;17;14;QUILLOTA______220;220;127,43
17/02/2021;2021;2;17;15;QUILLOTA______220;220;99,46
17/02/2021;2021;2;17;16;QUILLOTA______220;220;71,75
17/02/2021;2021;2;17;17;QUILLOTA______220;220;46,46
17/02/2021;2021;2;17;18;QUILLOTA______220;220;38,92
17/02/2021;2021;2;17;19;QUILLOTA______220;220;82,0
17/02/2021;2021;2;17;20;QUILLOTA______220;220;138,36
17/02/2021;2021;2;17;21;QUILLOTA______220;220;159,65
17/02/2021;2021;2;17;22;QUILLOTA______220;220;157,11
17/02/2021;2021;2;17;23;QUILLOTA______220;220;158,32
17/02/2021;2021;2;17;24;QUILLOTA______220;220;159,79
18/02/2021;2021;2;18;1;QUILLOTA______220;220;160,02
18/02/2021;2021;2;18;2;QUILLOTA______220;220;153,78
18/02/2021;2021;2;18;3;QUILLOTA______220;220;152,74
18/02/2021;2021;2;18;4;QUILLOTA______220;220;152,74
18/02/2021;2021;2;18;5;QUILLOTA______220;220;154,14
18/02/2021;2021;2;18;6;QUILLOTA______220;220;155,45
18/02/2021;2021;2;18;7;QUILLOTA______220;220;162,49
18/02/2021;2021;2;18;8;QUILLOTA______220;220;164,39
18/02/2021;2021;2;18;9;QUILLOTA______220;220;157,09
18/02/2021;2021;2;18;10;QUILLOTA______220;220;116,77
18/02/2021;2021;2;18;11;QUILLOTA______220;220;141,96
18/02/2021;2021;2;18;12;QUILLOTA______220;220;121,0
18/02/2021;2021;2;18;13;QUILLOTA______220;220;59,27
18/02/2021;2021;2;18;14;QUILLOTA______220;220;57,88
18/02/2021;2021;2;18;15;QUILLOTA______220;220;57,88
18/02/2021;2021;2;18;16;QUILLOTA______220;220;57,88
18/02/2021;2021;2;18;17;QUILLOTA______220;220;57,49
18/02/2021;2021;2;18;18;QUILLOTA______220;220;44,07
18/02/2021;2021;2;18;19;QUILLOTA______220;220;70,99
18/02/2021;2021;2;18;20;QUILLOTA______220;220;123,55
18/02/2021;2021;2;18;21;QUILLOTA______220;220;153,76
18/02/2021;2021;2;18;22;QUILLOTA______220;220;159,9
18/02/2021;2021;2;18;23;QUILLOTA______220;220;159,9
18/02/2021;2021;2;18;24;QUILLOTA______220;220;160,29
19/02/2021;2021;2;19;1;QUILLOTA______220;220;161,96
19/02/2021;2021;2;19;2;QUILLOTA______220;220;158,92
19/02/2021;2021;2;19;3;QUILLOTA______220;220;158,79
19/02/2021;2021;2;19;4;QUILLOTA______220;220;158,41
19/02/2021;2021;2;19;5;QUILLOTA______220;220;151,12
19/02/2021;2021;2;19;6;QUILLOTA______220;220;152,64
19/02/2021;2021;2;19;7;QUILLOTA______220;220;154,59
19/02/2021;2021;2;19;8;QUILLOTA______220;220;157,25
19/02/2021;2021;2;19;9;QUILLOTA______220;220;153,61
19/02/2021;2021;2;19;10;QUILLOTA______220;220;136,26
19/02/2021;2021;2;19;11;QUILLOTA______220;220;103,01
19/02/2021;2021;2;19;12;QUILLOTA______220;220;56,19
19/02/2021;2021;2;19;13;QUILLOTA______220;220;56,19
19/02/2021;2021;2;19;14;QUILLOTA______220;220;56,19
19/02/2021;2021;2;19;15;QUILLOTA______220;220;56,19
19/02/2021;2021;2;19;16;QUILLOTA______220;220;54,33
19/02/2021;2021;2;19;17;QUILLOTA______220;220;39,1
19/02/2021;2021;2;19;18;QUILLOTA______220;220;38,7
19/02/2021;2021;2;19;19;QUILLOTA______220;220;47,26
19/02/2021;2021;2;19;20;QUILLOTA______220;220;108,81
19/02/2021;2021;2;19;21;QUILLOTA______220;220;146,11
19/02/2021;2021;2;19;22;QUILLOTA______220;220;155,95
19/02/2021;2021;2;19;23;QUILLOTA______220;220;161,69
19/02/2021;2021;2;19;24;QUILLOTA______220;220;165,33
20/02/2021;2021;2;20;1;QUILLOTA______220;220;164,56
20/02/2021;2021;2;20;2;QUILLOTA______220;220;165,05
20/02/2021;2021;2;20;3;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;4;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;5;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;6;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;7;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;8;QUILLOTA______220;220;165,47
20/02/2021;2021;2;20;9;QUILLOTA______220;220;126,45
20/02/2021;2021;2;20;10;QUILLOTA______220;220;48,87
20/02/2021;2021;2;20;11;QUILLOTA______220;220;101,24
20/02/2021;2021;2;20;12;QUILLOTA______220;220;109,45
20/02/2021;2021;2;20;13;QUILLOTA______220;220;111,25
20/02/2021;2021;2;20;14;QUILLOTA______220;220;111,25
20/02/2021;2021;2;20;15;QUILLOTA______220;220;111,15
20/02/2021;2021;2;20;16;QUILLOTA______220;220;108,16
20/02/2021;2021;2;20;17;QUILLOTA______220;220;80,74
20/02/2021;2021;2;20;18;QUILLOTA______220;220;43,91
20/02/2021;2021;2;20;19;QUILLOTA______220;220;60,85
20/02/2021;2021;2;20;20;QUILLOTA______220;220;123,63
20/02/2021;2021;2;20;21;QUILLOTA______220;220;159,41
20/02/2021;2021;2;20;22;QUILLOTA______220;220;160,47
20/02/2021;2021;2;20;23;QUILLOTA______220;220;157,79
20/02/2021;2021;2;20;24;QUILLOTA______220;220;149,92
21/02/2021;2021;2;21;1;QUILLOTA______220;220;144,34
21/02/2021;2021;2;21;2;QUILLOTA______220;220;126,65
21/02/2021;2021;2;21;3;QUILLOTA______220;220;114,01
21/02/2021;2021;2;21;4;QUILLOTA______220;220;44,85
21/02/2021;2021;2;21;5;QUILLOTA______220;220;76,91
21/02/2021;2021;2;21;6;QUILLOTA______220;220;108,68
21/02/2021;2021;2;21;7;QUILLOTA______220;220;108,68
21/02/2021;2021;2;21;8;QUILLOTA______220;220;97,92
21/02/2021;2021;2;21;9;QUILLOTA______220;220;53,28
21/02/2021;2021;2;21;10;QUILLOTA______220;220;45,15
21/02/2021;2021;2;21;11;QUILLOTA______220;220;47,55
21/02/2021;2021;2;21;12;QUILLOTA______220;220;62,27
21/02/2021;2021;2;21;13;QUILLOTA______220;220;52,08
21/02/2021;2021;2;21;14;QUILLOTA______220;220;46,73
21/02/2021;2021;2;21;15;QUILLOTA______220;220;38,57
21/02/2021;2021;2;21;16;QUILLOTA______220;220;38,48
21/02/2021;2021;2;21;17;QUILLOTA______220;220;37,12
21/02/2021;2021;2;21;18;QUILLOTA______220;220;35,55
21/02/2021;2021;2;21;19;QUILLOTA______220;220;53,82
21/02/2021;2021;2;21;20;QUILLOTA______220;220;67,63
21/02/2021;2021;2;21;21;QUILLOTA______220;220;108,17
21/02/2021;2021;2;21;22;QUILLOTA______220;220;78,57
21/02/2021;2021;2;21;23;QUILLOTA______220;220;57,63
21/02/2021;2021;2;21;24;QUILLOTA______220;220;60,85
22/02/2021;2021;2;22;1;QUILLOTA______220;220;60,93
22/02/2021;2021;2;22;2;QUILLOTA______220;220;109,15
22/02/2021;2021;2;22;3;QUILLOTA______220;220;143,52
22/02/2021;2021;2;22;4;QUILLOTA______220;220;149,0
22/02/2021;2021;2;22;5;QUILLOTA______220;220;149,54
22/02/2021;2021;2;22;6;QUILLOTA______220;220;152,76
22/02/2021;2021;2;22;7;QUILLOTA______220;220;156,47
22/02/2021;2021;2;22;8;QUILLOTA______220;220;159,72
22/02/2021;2021;2;22;9;QUILLOTA______220;220;157,75
22/02/2021;2021;2;22;10;QUILLOTA______220;220;114,8
22/02/2021;2021;2;22;11;QUILLOTA______220;220;84,97
22/02/2021;2021;2;22;12;QUILLOTA______220;220;78,73
22/02/2021;2021;2;22;13;QUILLOTA______220;220;55,8
22/02/2021;2021;2;22;14;QUILLOTA______220;220;42,02
22/02/2021;2021;2;22;15;QUILLOTA______220;220;36,69
22/02/2021;2021;2;22;16;QUILLOTA______220;220;37,33
22/02/2021;2021;2;22;17;QUILLOTA______220;220;33,24
22/02/2021;2021;2;22;18;QUILLOTA______220;220;30,68
22/02/2021;2021;2;22;19;QUILLOTA______220;220;57,87
22/02/2021;2021;2;22;20;QUILLOTA______220;220;120,52
22/02/2021;2021;2;22;21;QUILLOTA______220;220;139,32
22/02/2021;2021;2;22;22;QUILLOTA______220;220;145,37
22/02/2021;2021;2;22;23;QUILLOTA______220;220;140,09
22/02/2021;2021;2;22;24;QUILLOTA______220;220;137,2
23/02/2021;2021;2;23;1;QUILLOTA______220;220;149,23
23/02/2021;2021;2;23;2;QUILLOTA______220;220;144,39
23/02/2021;2021;2;23;3;QUILLOTA______220;220;114,92
23/02/2021;2021;2;23;4;QUILLOTA______220;220;108,86
23/02/2021;2021;2;23;5;QUILLOTA______220;220;129,66
23/02/2021;2021;2;23;6;QUILLOTA______220;220;146,63
23/02/2021;2021;2;23;7;QUILLOTA______220;220;149,73
23/02/2021;2021;2;23;8;QUILLOTA______220;220;155,81
23/02/2021;2021;2;23;9;QUILLOTA______220;220;150,01
23/02/2021;2021;2;23;10;QUILLOTA______220;220;133,42
23/02/2021;2021;2;23;11;QUILLOTA______220;220;111,19
23/02/2021;2021;2;23;12;QUILLOTA______220;220;105,15
23/02/2021;2021;2;23;13;QUILLOTA______220;220;82,83
23/02/2021;2021;2;23;14;QUILLOTA______220;220;107,18
23/02/2021;2021;2;23;15;QUILLOTA______220;220;107,18
23/02/2021;2021;2;23;16;QUILLOTA______220;220;111,79
23/02/2021;2021;2;23;17;QUILLOTA______220;220;107,18
23/02/2021;2021;2;23;18;QUILLOTA______220;220;74,01
23/02/2021;2021;2;23;19;QUILLOTA______220;220;54,3
23/02/2021;2021;2;23;20;QUILLOTA______220;220;120,8
23/02/2021;2021;2;23;21;QUILLOTA______220;220;150,89
23/02/2021;2021;2;23;22;QUILLOTA______220;220;145,17
23/02/2021;2021;2;23;23;QUILLOTA______220;220;143,62
23/02/2021;2021;2;23;24;QUILLOTA______220;220;137,18
24/02/2021;2021;2;24;1;QUILLOTA______220;220;117,48
24/02/2021;2021;2;24;2;QUILLOTA______220;220;111,5
24/02/2021;2021;2;24;3;QUILLOTA______220;220;71,84
24/02/2021;2021;2;24;4;QUILLOTA______220;220;71,84
24/02/2021;2021;2;24;5;QUILLOTA______220;220;75,77
24/02/2021;2021;2;24;6;QUILLOTA______220;220;114,29
24/02/2021;2021;2;24;7;QUILLOTA______220;220;126,92
24/02/2021;2021;2;24;8;QUILLOTA______220;220;125,7
24/02/2021;2021;2;24;9;QUILLOTA______220;220;91,48
24/02/2021;2021;2;24;10;QUILLOTA______220;220;70,61
24/02/2021;2021;2;24;11;QUILLOTA______220;220;62,35
24/02/2021;2021;2;24;12;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;13;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;14;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;15;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;16;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;17;QUILLOTA______220;220;62,11
24/02/2021;2021;2;24;18;QUILLOTA______220;220;49,93
24/02/2021;2021;2;24;19;QUILLOTA______220;220;49,8
24/02/2021;2021;2;24;20;QUILLOTA______220;220;77,17
24/02/2021;2021;2;24;21;QUILLOTA______220;220;137,51
24/02/2021;2021;2;24;22;QUILLOTA______220;220;148,63
24/02/2021;2021;2;24;23;QUILLOTA______220;220;147,35
24/02/2021;2021;2;24;24;QUILLOTA______220;220;144,58
25/02/2021;2021;2;25;1;QUILLOTA______220;220;134,73
25/02/2021;2021;2;25;2;QUILLOTA______220;220;102,31
25/02/2021;2021;2;25;3;QUILLOTA______220;220;73,01
25/02/2021;2021;2;25;4;QUILLOTA______220;220;68,79
25/02/2021;2021;2;25;5;QUILLOTA______220;220;71,74
25/02/2021;2021;2;25;6;QUILLOTA______220;220;75,12
25/02/2021;2021;2;25;7;QUILLOTA______220;220;132,62
25/02/2021;2021;2;25;8;QUILLOTA______220;220;144,39
25/02/2021;2021;2;25;9;QUILLOTA______220;220;145,64
25/02/2021;2021;2;25;10;QUILLOTA______220;220;115,02
25/02/2021;2021;2;25;11;QUILLOTA______220;220;77,84
25/02/2021;2021;2;25;12;QUILLOTA______220;220;55,45
25/02/2021;2021;2;25;13;QUILLOTA______220;220;51,0
25/02/2021;2021;2;25;14;QUILLOTA______220;220;66,4
25/02/2021;2021;2;25;15;QUILLOTA______220;220;111,0
25/02/2021;2021;2;25;16;QUILLOTA______220;220;115,02
25/02/2021;2021;2;25;17;QUILLOTA______220;220;105,64
25/02/2021;2021;2;25;18;QUILLOTA______220;220;58,52
25/02/2021;2021;2;25;19;QUILLOTA______220;220;65,42
25/02/2021;2021;2;25;20;QUILLOTA______220;220;119,17
25/02/2021;2021;2;25;21;QUILLOTA______220;220;155,94
25/02/2021;2021;2;25;22;QUILLOTA______220;220;148,15
25/02/2021;2021;2;25;23;QUILLOTA______220;220;142,99
25/02/2021;2021;2;25;24;QUILLOTA______220;220;114,83
26/02/2021;2021;2;26;1;QUILLOTA______220;220;82,09
26/02/2021;2021;2;26;2;QUILLOTA______220;220;68,68
26/02/2021;2021;2;26;3;QUILLOTA______220;220;61,49
26/02/2021;2021;2;26;4;QUILLOTA______220;220;41,81
26/02/2021;2021;2;26;5;QUILLOTA______220;220;45,93
26/02/2021;2021;2;26;6;QUILLOTA______220;220;45,93
26/02/2021;2021;2;26;7;QUILLOTA______220;220;76,18
26/02/2021;2021;2;26;8;QUILLOTA______220;220;91,27
26/02/2021;2021;2;26;9;QUILLOTA______220;220;72,38
26/02/2021;2021;2;26;10;QUILLOTA______220;220;62,16
26/02/2021;2021;2;26;11;QUILLOTA______220;220;62,88
26/02/2021;2021;2;26;12;QUILLOTA______220;220;66,47
26/02/2021;2021;2;26;13;QUILLOTA______220;220;52,44
26/02/2021;2021;2;26;14;QUILLOTA______220;220;47,6
26/02/2021;2021;2;26;15;QUILLOTA______220;220;49,36
26/02/2021;2021;2;26;16;QUILLOTA______220;220;47,88
26/02/2021;2021;2;26;17;QUILLOTA______220;220;42,47
26/02/2021;2021;2;26;18;QUILLOTA______220;220;39,58
26/02/2021;2021;2;26;19;QUILLOTA______220;220;37,88
26/02/2021;2021;2;26;20;QUILLOTA______220;220;66,62
26/02/2021;2021;2;26;21;QUILLOTA______220;220;71,01
26/02/2021;2021;2;26;22;QUILLOTA______220;220;69,75
26/02/2021;2021;2;26;23;QUILLOTA______220;220;73,98
26/02/2021;2021;2;26;24;QUILLOTA______220;220;101,19
27/02/2021;2021;2;27;1;QUILLOTA______220;220;83,48
27/02/2021;2021;2;27;2;QUILLOTA______220;220;66,97
27/02/2021;2021;2;27;3;QUILLOTA______220;220;66,97
27/02/2021;2021;2;27;4;QUILLOTA______220;220;84,05
27/02/2021;2021;2;27;5;QUILLOTA______220;220;83,19
27/02/2021;2021;2;27;6;QUILLOTA______220;220;66,97
