fecha;anio;mes;dia;hora;barra;tension;valor
09/10/2010;2010;10;9;22;CRUCERO_______220;220;123,56874
09/10/2010;2010;10;9;23;CRUCERO_______220;220;124,70133
09/10/2010;2010;10;9;24;CRUCERO_______220;220;125,89683
10/10/2010;2010;10;10;2;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;3;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;4;CRUCERO_______220;220;123,54658
10/10/2010;2010;10;10;5;CRUCERO_______220;220;123,54658
10/10/2010;2010;10;10;6;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;7;CRUCERO_______220;220;124,67896
10/10/2010;2010;10;10;8;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;9;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;10;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;11;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;12;CRUCERO_______220;220;124,67896
10/10/2010;2010;10;10;13;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;14;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;15;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;16;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;17;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;18;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;19;CRUCERO_______220;220;124,67896
10/10/2010;2010;10;10;20;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;21;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;22;CRUCERO_______220;220;129,27141
10/10/2010;2010;10;10;23;CRUCERO_______220;220;125,87426
10/10/2010;2010;10;10;24;CRUCERO_______220;220;129,27141
11/10/2010;2010;10;11;1;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;2;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;3;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;4;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;5;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;6;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;7;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;8;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;9;CRUCERO_______220;220;129,27141
11/10/2010;2010;10;11;10;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;11;CRUCERO_______220;220;123,54658
11/10/2010;2010;10;11;12;CRUCERO_______220;220;123,54658
11/10/2010;2010;10;11;13;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;14;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;15;CRUCERO_______220;220;129,27141
11/10/2010;2010;10;11;16;CRUCERO_______220;220;126,60924
11/10/2010;2010;10;11;17;CRUCERO_______220;220;126,60924
11/10/2010;2010;10;11;18;CRUCERO_______220;220;126,60924
11/10/2010;2010;10;11;19;CRUCERO_______220;220;126,60924
11/10/2010;2010;10;11;20;CRUCERO_______220;220;124,67896
11/10/2010;2010;10;11;21;CRUCERO_______220;220;129,27141
11/10/2010;2010;10;11;22;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;23;CRUCERO_______220;220;125,87426
11/10/2010;2010;10;11;24;CRUCERO_______220;220;129,27141
12/10/2010;2010;10;12;1;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;2;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;3;CRUCERO_______220;220;125,8676
12/10/2010;2010;10;12;4;CRUCERO_______220;220;125,8676
12/10/2010;2010;10;12;5;CRUCERO_______220;220;124,67239
12/10/2010;2010;10;12;6;CRUCERO_______220;220;125,8676
12/10/2010;2010;10;12;7;CRUCERO_______220;220;153,92567
12/10/2010;2010;10;12;8;CRUCERO_______220;220;126,56727
12/10/2010;2010;10;12;9;CRUCERO_______220;220;126,56727
12/10/2010;2010;10;12;10;CRUCERO_______220;220;126,56727
12/10/2010;2010;10;12;11;CRUCERO_______220;220;126,56727
12/10/2010;2010;10;12;12;CRUCERO_______220;220;125,8676
12/10/2010;2010;10;12;13;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;14;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;15;CRUCERO_______220;220;60,92691
12/10/2010;2010;10;12;16;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;17;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;18;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;19;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;20;CRUCERO_______220;220;126,07555
12/10/2010;2010;10;12;21;CRUCERO_______220;220;60,92691
12/10/2010;2010;10;12;22;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;23;CRUCERO_______220;220;129,26459
12/10/2010;2010;10;12;24;CRUCERO_______220;220;57,66945
13/10/2010;2010;10;13;1;CRUCERO_______220;220;60,36044
13/10/2010;2010;10;13;2;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;3;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;4;CRUCERO_______220;220;54,22213
13/10/2010;2010;10;13;5;CRUCERO_______220;220;60,36044
13/10/2010;2010;10;13;6;CRUCERO_______220;220;129,748
13/10/2010;2010;10;13;7;CRUCERO_______220;220;126,33638
13/10/2010;2010;10;13;8;CRUCERO_______220;220;129,748
13/10/2010;2010;10;13;9;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;10;CRUCERO_______220;220;53,02739
13/10/2010;2010;10;13;11;CRUCERO_______220;220;53,02739
13/10/2010;2010;10;13;12;CRUCERO_______220;220;53,02739
13/10/2010;2010;10;13;13;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;14;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;15;CRUCERO_______220;220;54,03498
13/10/2010;2010;10;13;16;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;17;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;18;CRUCERO_______220;220;57,13325
13/10/2010;2010;10;13;19;CRUCERO_______220;220;57,49058
13/10/2010;2010;10;13;20;CRUCERO_______220;220;60,36044
13/10/2010;2010;10;13;21;CRUCERO_______220;220;125,13597
13/10/2010;2010;10;13;22;CRUCERO_______220;220;123,99876
13/10/2010;2010;10;13;23;CRUCERO_______220;220;126,33638
13/10/2010;2010;10;13;24;CRUCERO_______220;220;126,33638
14/10/2010;2010;10;14;1;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;2;CRUCERO_______220;220;126,95646
14/10/2010;2010;10;14;3;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;4;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;5;CRUCERO_______220;220;124,60738
14/10/2010;2010;10;14;6;CRUCERO_______220;220;123,33762
14/10/2010;2010;10;14;7;CRUCERO_______220;220;123,33762
14/10/2010;2010;10;14;8;CRUCERO_______220;220;123,33762
14/10/2010;2010;10;14;9;CRUCERO_______220;220;124,60738
14/10/2010;2010;10;14;10;CRUCERO_______220;220;124,60738
14/10/2010;2010;10;14;11;CRUCERO_______220;220;125,75017
14/10/2010;2010;10;14;12;CRUCERO_______220;220;126,95646
14/10/2010;2010;10;14;13;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;14;CRUCERO_______220;220;126,95646
14/10/2010;2010;10;14;15;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;16;CRUCERO_______220;220;57,79396
14/10/2010;2010;10;14;17;CRUCERO_______220;220;54,10326
14/10/2010;2010;10;14;18;CRUCERO_______220;220;53,31574
14/10/2010;2010;10;14;19;CRUCERO_______220;220;57,43474
14/10/2010;2010;10;14;20;CRUCERO_______220;220;57,43474
14/10/2010;2010;10;14;21;CRUCERO_______220;220;60,67895
14/10/2010;2010;10;14;22;CRUCERO_______220;220;82,77146
14/10/2010;2010;10;14;23;CRUCERO_______220;220;130,38483
14/10/2010;2010;10;14;24;CRUCERO_______220;220;130,38483
15/10/2010;2010;10;15;1;CRUCERO_______220;220;129,33184
15/10/2010;2010;10;15;2;CRUCERO_______220;220;129,33184
15/10/2010;2010;10;15;3;CRUCERO_______220;220;59,66958
15/10/2010;2010;10;15;4;CRUCERO_______220;220;129,33184
15/10/2010;2010;10;15;5;CRUCERO_______220;220;129,33184
15/10/2010;2010;10;15;6;CRUCERO_______220;220;53,63786
15/10/2010;2010;10;15;7;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;8;CRUCERO_______220;220;51,96147
15/10/2010;2010;10;15;9;CRUCERO_______220;220;51,96147
15/10/2010;2010;10;15;10;CRUCERO_______220;220;51,96147
15/10/2010;2010;10;15;11;CRUCERO_______220;220;53,63786
15/10/2010;2010;10;15;12;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;13;CRUCERO_______220;220;53,63786
15/10/2010;2010;10;15;14;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;15;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;16;CRUCERO_______220;220;51,96147
15/10/2010;2010;10;15;17;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;18;CRUCERO_______220;220;51,96147
15/10/2010;2010;10;15;19;CRUCERO_______220;220;50,34501
15/10/2010;2010;10;15;20;CRUCERO_______220;220;52,36342
15/10/2010;2010;10;15;21;CRUCERO_______220;220;50,34501
15/10/2010;2010;10;15;22;CRUCERO_______220;220;50,34501
15/10/2010;2010;10;15;23;CRUCERO_______220;220;56,48066
15/10/2010;2010;10;15;24;CRUCERO_______220;220;51,96147
16/10/2010;2010;10;16;1;CRUCERO_______220;220;52,13467
16/10/2010;2010;10;16;2;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;3;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;4;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;5;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;6;CRUCERO_______220;220;52,53796
16/10/2010;2010;10;16;7;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;8;CRUCERO_______220;220;50,51283
16/10/2010;2010;10;16;9;CRUCERO_______220;220;47,17306
16/10/2010;2010;10;16;10;CRUCERO_______220;220;47,17306
16/10/2010;2010;10;16;11;CRUCERO_______220;220;46,55919
16/10/2010;2010;10;16;12;CRUCERO_______220;220;59,92582
16/10/2010;2010;10;16;13;CRUCERO_______220;220;59,81498
16/10/2010;2010;10;16;14;CRUCERO_______220;220;106,01409
16/10/2010;2010;10;16;15;CRUCERO_______220;220;59,81498
16/10/2010;2010;10;16;16;CRUCERO_______220;220;106,01409
16/10/2010;2010;10;16;17;CRUCERO_______220;220;59,92582
16/10/2010;2010;10;16;18;CRUCERO_______220;220;59,81498
16/10/2010;2010;10;16;19;CRUCERO_______220;220;59,92582
16/10/2010;2010;10;16;20;CRUCERO_______220;220;56,7232
16/10/2010;2010;10;16;21;CRUCERO_______220;220;59,92582
16/10/2010;2010;10;16;22;CRUCERO_______220;220;127,87996
16/10/2010;2010;10;16;23;CRUCERO_______220;220;127,87996
16/10/2010;2010;10;16;24;CRUCERO_______220;220;127,87996
17/10/2010;2010;10;17;1;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;2;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;3;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;4;CRUCERO_______220;220;124,11369
17/10/2010;2010;10;17;5;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;6;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;7;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;8;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;9;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;10;CRUCERO_______220;220;59,90862
17/10/2010;2010;10;17;11;CRUCERO_______220;220;57,06143
17/10/2010;2010;10;17;12;CRUCERO_______220;220;56,70692
17/10/2010;2010;10;17;13;CRUCERO_______220;220;56,70692
17/10/2010;2010;10;17;14;CRUCERO_______220;220;59,90862
17/10/2010;2010;10;17;15;CRUCERO_______220;220;59,79783
17/10/2010;2010;10;17;16;CRUCERO_______220;220;59,90862
17/10/2010;2010;10;17;17;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;18;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;19;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;20;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;21;CRUCERO_______220;220;127,84627
17/10/2010;2010;10;17;22;CRUCERO_______220;220;129,18397
17/10/2010;2010;10;17;23;CRUCERO_______220;220;129,18397
17/10/2010;2010;10;17;24;CRUCERO_______220;220;129,18397
18/10/2010;2010;10;18;1;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;2;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;3;CRUCERO_______220;220;175,11157
18/10/2010;2010;10;18;4;CRUCERO_______220;220;164,57507
18/10/2010;2010;10;18;5;CRUCERO_______220;220;164,57507
18/10/2010;2010;10;18;6;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;7;CRUCERO_______220;220;164,57507
18/10/2010;2010;10;18;8;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;9;CRUCERO_______220;220;123,95429
18/10/2010;2010;10;18;10;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;11;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;12;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;13;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;14;CRUCERO_______220;220;129,13323
18/10/2010;2010;10;18;15;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;16;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;17;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;18;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;19;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;20;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;21;CRUCERO_______220;220;113,57096
18/10/2010;2010;10;18;22;CRUCERO_______220;220;59,66578
18/10/2010;2010;10;18;23;CRUCERO_______220;220;59,66578
18/10/2010;2010;10;18;24;CRUCERO_______220;220;59,66578
19/10/2010;2010;10;19;1;CRUCERO_______220;220;56,84888
19/10/2010;2010;10;19;2;CRUCERO_______220;220;56,84888
19/10/2010;2010;10;19;3;CRUCERO_______220;220;56,84888
19/10/2010;2010;10;19;4;CRUCERO_______220;220;128,30324
19/10/2010;2010;10;19;5;CRUCERO_______220;220;165,6585
19/10/2010;2010;10;19;6;CRUCERO_______220;220;176,26436
19/10/2010;2010;10;19;7;CRUCERO_______220;220;176,26436
19/10/2010;2010;10;19;8;CRUCERO_______220;220;176,26436
19/10/2010;2010;10;19;9;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;10;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;11;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;12;CRUCERO_______220;220;60,05859
19/10/2010;2010;10;19;13;CRUCERO_______220;220;60,05859
19/10/2010;2010;10;19;14;CRUCERO_______220;220;60,05859
19/10/2010;2010;10;19;15;CRUCERO_______220;220;59,94753
19/10/2010;2010;10;19;16;CRUCERO_______220;220;187,74842
19/10/2010;2010;10;19;17;CRUCERO_______220;220;176,26436
19/10/2010;2010;10;19;18;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;19;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;20;CRUCERO_______220;220;129,22966
19/10/2010;2010;10;19;21;CRUCERO_______220;220;52,21679
19/10/2010;2010;10;19;22;CRUCERO_______220;220;56,84888
19/10/2010;2010;10;19;23;CRUCERO_______220;220;56,84888
19/10/2010;2010;10;19;24;CRUCERO_______220;220;50,59237
20/10/2010;2010;10;20;1;CRUCERO_______220;220;51,43165
20/10/2010;2010;10;20;2;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;3;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;4;CRUCERO_______220;220;59,10349
20/10/2010;2010;10;20;5;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;6;CRUCERO_______220;220;59,10349
20/10/2010;2010;10;20;7;CRUCERO_______220;220;106,18861
20/10/2010;2010;10;20;8;CRUCERO_______220;220;59,10349
20/10/2010;2010;10;20;9;CRUCERO_______220;220;51,43165
20/10/2010;2010;10;20;10;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;11;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;12;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;13;CRUCERO_______220;220;51,43165
20/10/2010;2010;10;20;14;CRUCERO_______220;220;51,43165
20/10/2010;2010;10;20;15;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;16;CRUCERO_______220;220;51,82949
20/10/2010;2010;10;20;17;CRUCERO_______220;220;51,82949
20/10/2010;2010;10;20;18;CRUCERO_______220;220;49,83168
20/10/2010;2010;10;20;19;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;20;CRUCERO_______220;220;55,94481
20/10/2010;2010;10;20;21;CRUCERO_______220;220;106,18861
20/10/2010;2010;10;20;22;CRUCERO_______220;220;106,18861
20/10/2010;2010;10;20;23;CRUCERO_______220;220;59,10349
20/10/2010;2010;10;20;24;CRUCERO_______220;220;56,29458
21/10/2010;2010;10;21;1;CRUCERO_______220;220;56,45496
21/10/2010;2010;10;21;2;CRUCERO_______220;220;51,98864
21/10/2010;2010;10;21;3;CRUCERO_______220;220;56,45496
21/10/2010;2010;10;21;4;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;5;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;6;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;7;CRUCERO_______220;220;105,74316
21/10/2010;2010;10;21;8;CRUCERO_______220;220;56,45496
21/10/2010;2010;10;21;9;CRUCERO_______220;220;51,98864
21/10/2010;2010;10;21;10;CRUCERO_______220;220;51,98864
21/10/2010;2010;10;21;11;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;12;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;13;CRUCERO_______220;220;56,80791
21/10/2010;2010;10;21;14;CRUCERO_______220;220;59,64244
21/10/2010;2010;10;21;15;CRUCERO_______220;220;56,45496
21/10/2010;2010;10;21;16;CRUCERO_______220;220;105,74316
21/10/2010;2010;10;21;17;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;18;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;19;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;20;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;21;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;22;CRUCERO_______220;220;125,57333
21/10/2010;2010;10;21;23;CRUCERO_______220;220;112,40193
21/10/2010;2010;10;21;24;CRUCERO_______220;220;112,40193
22/10/2010;2010;10;22;1;CRUCERO_______220;220;111,86438
22/10/2010;2010;10;22;2;CRUCERO_______220;220;111,86438
22/10/2010;2010;10;22;3;CRUCERO_______220;220;47,02077
22/10/2010;2010;10;22;4;CRUCERO_______220;220;66,89415
22/10/2010;2010;10;22;5;CRUCERO_______220;220;66,89415
22/10/2010;2010;10;22;6;CRUCERO_______220;220;50,74582
22/10/2010;2010;10;22;7;CRUCERO_______220;220;52,37514
22/10/2010;2010;10;22;8;CRUCERO_______220;220;52,78028
22/10/2010;2010;10;22;9;CRUCERO_______220;220;46,40887
22/10/2010;2010;10;22;10;CRUCERO_______220;220;47,02077
22/10/2010;2010;10;22;11;CRUCERO_______220;220;52,78028
22/10/2010;2010;10;22;12;CRUCERO_______220;220;52,78028
22/10/2010;2010;10;22;13;CRUCERO_______220;220;47,02077
22/10/2010;2010;10;22;14;CRUCERO_______220;220;46,40887
22/10/2010;2010;10;22;15;CRUCERO_______220;220;54,94441
22/10/2010;2010;10;22;16;CRUCERO_______220;220;80,07918
22/10/2010;2010;10;22;17;CRUCERO_______220;220;129,99697
22/10/2010;2010;10;22;18;CRUCERO_______220;220;129,99697
22/10/2010;2010;10;22;19;CRUCERO_______220;220;129,99697
22/10/2010;2010;10;22;20;CRUCERO_______220;220;129,99697
22/10/2010;2010;10;22;21;CRUCERO_______220;220;129,07484
22/10/2010;2010;10;22;22;CRUCERO_______220;220;129,07484
22/10/2010;2010;10;22;23;CRUCERO_______220;220;129,07484
22/10/2010;2010;10;22;24;CRUCERO_______220;220;111,86438
23/10/2010;2010;10;23;1;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;2;CRUCERO_______220;220;188,40792
23/10/2010;2010;10;23;3;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;4;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;5;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;6;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;7;CRUCERO_______220;220;188,40792
23/10/2010;2010;10;23;8;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;9;CRUCERO_______220;220;129,33847
23/10/2010;2010;10;23;10;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;11;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;12;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;13;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;14;CRUCERO_______220;220;130,15538
23/10/2010;2010;10;23;15;CRUCERO_______220;220;56,96599
23/10/2010;2010;10;23;16;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;17;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;18;CRUCERO_______220;220;129,33847
23/10/2010;2010;10;23;19;CRUCERO_______220;220;129,33847
23/10/2010;2010;10;23;20;CRUCERO_______220;220;129,33847
23/10/2010;2010;10;23;21;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;22;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;23;CRUCERO_______220;220;112,36839
23/10/2010;2010;10;23;24;CRUCERO_______220;220;112,36839
24/10/2010;2010;10;24;1;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;2;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;3;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;4;CRUCERO_______220;220;66,9287
24/10/2010;2010;10;24;5;CRUCERO_______220;220;66,9287
24/10/2010;2010;10;24;6;CRUCERO_______220;220;75,25239
24/10/2010;2010;10;24;7;CRUCERO_______220;220;66,9287
24/10/2010;2010;10;24;8;CRUCERO_______220;220;47,07206
24/10/2010;2010;10;24;9;CRUCERO_______220;220;46,45949
24/10/2010;2010;10;24;10;CRUCERO_______220;220;46,45949
24/10/2010;2010;10;24;11;CRUCERO_______220;220;105,89103
24/10/2010;2010;10;24;12;CRUCERO_______220;220;155,04037
24/10/2010;2010;10;24;13;CRUCERO_______220;220;66,9287
24/10/2010;2010;10;24;14;CRUCERO_______220;220;105,89103
24/10/2010;2010;10;24;15;CRUCERO_______220;220;47,07206
24/10/2010;2010;10;24;16;CRUCERO_______220;220;57,01104
24/10/2010;2010;10;24;17;CRUCERO_______220;220;155,04037
24/10/2010;2010;10;24;18;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;19;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;20;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;21;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;22;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;23;CRUCERO_______220;220;112,34675
24/10/2010;2010;10;24;24;CRUCERO_______220;220;112,34675
25/10/2010;2010;10;25;1;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;2;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;3;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;4;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;5;CRUCERO_______220;220;50,74207
25/10/2010;2010;10;25;6;CRUCERO_______220;220;50,74207
25/10/2010;2010;10;25;7;CRUCERO_______220;220;49,78475
25/10/2010;2010;10;25;8;CRUCERO_______220;220;67,89632
25/10/2010;2010;10;25;9;CRUCERO_______220;220;106,21527
25/10/2010;2010;10;25;10;CRUCERO_______220;220;106,21527
25/10/2010;2010;10;25;11;CRUCERO_______220;220;52,37129
25/10/2010;2010;10;25;12;CRUCERO_______220;220;52,37129
25/10/2010;2010;10;25;13;CRUCERO_______220;220;129,70291
25/10/2010;2010;10;25;14;CRUCERO_______220;220;155,5151
25/10/2010;2010;10;25;15;CRUCERO_______220;220;155,5151
25/10/2010;2010;10;25;16;CRUCERO_______220;220;155,5151
25/10/2010;2010;10;25;17;CRUCERO_______220;220;106,21527
25/10/2010;2010;10;25;18;CRUCERO_______220;220;50,74207
25/10/2010;2010;10;25;19;CRUCERO_______220;220;50,74207
25/10/2010;2010;10;25;20;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;21;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;22;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;23;CRUCERO_______220;220;111,98351
25/10/2010;2010;10;25;24;CRUCERO_______220;220;111,98351
26/10/2010;2010;10;26;1;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;2;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;3;CRUCERO_______220;220;126,80838
26/10/2010;2010;10;26;4;CRUCERO_______220;220;127,97276
26/10/2010;2010;10;26;5;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;6;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;7;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;8;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;9;CRUCERO_______220;220;126,80838
26/10/2010;2010;10;26;10;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;11;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;12;CRUCERO_______220;220;125,51461
26/10/2010;2010;10;26;13;CRUCERO_______220;220;127,97276
26/10/2010;2010;10;26;14;CRUCERO_______220;220;129,20185
26/10/2010;2010;10;26;15;CRUCERO_______220;220;132,695
26/10/2010;2010;10;26;16;CRUCERO_______220;220;56,73225
26/10/2010;2010;10;26;17;CRUCERO_______220;220;52,17461
26/10/2010;2010;10;26;18;CRUCERO_______220;220;56,73225
26/10/2010;2010;10;26;19;CRUCERO_______220;220;132,695
26/10/2010;2010;10;26;20;CRUCERO_______220;220;129,20185
26/10/2010;2010;10;26;21;CRUCERO_______220;220;127,97276
26/10/2010;2010;10;26;22;CRUCERO_______220;220;126,80838
26/10/2010;2010;10;26;23;CRUCERO_______220;220;127,97276
26/10/2010;2010;10;26;24;CRUCERO_______220;220;132,695
27/10/2010;2010;10;27;1;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;2;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;3;CRUCERO_______220;220;106,92911
27/10/2010;2010;10;27;4;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;5;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;6;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;7;CRUCERO_______220;220;127,18464
27/10/2010;2010;10;27;8;CRUCERO_______220;220;127,18464
27/10/2010;2010;10;27;9;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;10;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;11;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;12;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;13;CRUCERO_______220;220;129,58518
