fecha;anio;mes;dia;hora;barra;tension;valor
22/02/2026;2026;2;22;8;P.AZUCAR______220;220;39,57353
22/02/2026;2026;2;22;8;P.MONTT_______220;220;49,63226
22/02/2026;2026;2;22;8;P.MONTT_______220;220;39,54909
22/02/2026;2026;2;22;8;P.MONTT_______220;220;36,96043
22/02/2026;2026;2;22;8;QUILLOTA______220;220;50,23
22/02/2026;2026;2;22;8;QUILLOTA______220;220;40,07
22/02/2026;2026;2;22;8;QUILLOTA______220;220;37,33
22/02/2026;2026;2;22;8;TARAPACA______220;220;62,03405
22/02/2026;2026;2;22;8;TARAPACA______220;220;49,33819
22/02/2026;2026;2;22;8;TARAPACA______220;220;45,01251
22/02/2026;2026;2;22;9;ATACAMA_______220;220;36,90197
22/02/2026;2026;2;22;9;ATACAMA_______220;220;0,0
22/02/2026;2026;2;22;9;CARDONES______220;220;35,64027
22/02/2026;2026;2;22;9;CARDONES______220;220;0,0
22/02/2026;2026;2;22;9;CHARRUA_______220;220;31,93177
22/02/2026;2026;2;22;9;CHARRUA_______220;220;0,0
22/02/2026;2026;2;22;9;CRUCERO_______220;220;36,99851
22/02/2026;2026;2;22;9;CRUCERO_______220;220;0,0
22/02/2026;2026;2;22;9;P.AZUCAR______220;220;34,97447
22/02/2026;2026;2;22;9;P.AZUCAR______220;220;0,0
22/02/2026;2026;2;22;9;P.MONTT_______220;220;32,98706
22/02/2026;2026;2;22;9;P.MONTT_______220;220;0,0
22/02/2026;2026;2;22;9;QUILLOTA______220;220;33,29
22/02/2026;2026;2;22;9;QUILLOTA______220;220;0,0
22/02/2026;2026;2;22;9;TARAPACA______220;220;39,50857
22/02/2026;2026;2;22;9;TARAPACA______220;220;0,0
22/02/2026;2026;2;22;13;ATACAMA_______220;220;0,0
22/02/2026;2026;2;22;13;CARDONES______220;220;0,0
22/02/2026;2026;2;22;13;CHARRUA_______220;220;0,0
22/02/2026;2026;2;22;13;CRUCERO_______220;220;0,0
22/02/2026;2026;2;22;13;P.AZUCAR______220;220;0,0
22/02/2026;2026;2;22;13;P.MONTT_______220;220;0,0
22/02/2026;2026;2;22;13;QUILLOTA______220;220;0,0
22/02/2026;2026;2;22;13;TARAPACA______220;220;0,0
22/02/2026;2026;2;22;14;P.MONTT_______220;220;53,0914
22/02/2026;2026;2;22;19;ATACAMA_______220;220;0,0
22/02/2026;2026;2;22;19;CARDONES______220;220;0,0
22/02/2026;2026;2;22;19;CHARRUA_______220;220;0,0
22/02/2026;2026;2;22;19;CRUCERO_______220;220;0,0
22/02/2026;2026;2;22;19;P.AZUCAR______220;220;0,0
22/02/2026;2026;2;22;19;P.MONTT_______220;220;0,0
22/02/2026;2026;2;22;19;QUILLOTA______220;220;0,0
22/02/2026;2026;2;22;19;TARAPACA______220;220;0,0
22/02/2026;2026;2;22;20;ATACAMA_______220;220;0,0
22/02/2026;2026;2;22;20;ATACAMA_______220;220;55,55411
22/02/2026;2026;2;22;20;CARDONES______220;220;0,0
22/02/2026;2026;2;22;20;CARDONES______220;220;56,56242
22/02/2026;2026;2;22;20;CHARRUA_______220;220;0,0
22/02/2026;2026;2;22;20;CHARRUA_______220;220;55,76609
22/02/2026;2026;2;22;20;CRUCERO_______220;220;0,0
22/02/2026;2026;2;22;20;CRUCERO_______220;220;56,17857
22/02/2026;2026;2;22;20;P.AZUCAR______220;220;0,0
22/02/2026;2026;2;22;20;P.AZUCAR______220;220;57,15823
22/02/2026;2026;2;22;20;P.MONTT_______220;220;0,0
22/02/2026;2026;2;22;20;P.MONTT_______220;220;56,59106
22/02/2026;2026;2;22;20;QUILLOTA______220;220;0,0
22/02/2026;2026;2;22;20;QUILLOTA______220;220;57,29
22/02/2026;2026;2;22;20;TARAPACA______220;220;0,0
22/02/2026;2026;2;22;20;TARAPACA______220;220;60,38939
22/02/2026;2026;2;22;21;ATACAMA_______220;220;56,66534
22/02/2026;2026;2;22;21;ATACAMA_______220;220;57,75517
22/02/2026;2026;2;22;21;CARDONES______220;220;58,57255
22/02/2026;2026;2;22;21;CARDONES______220;220;59,24185
22/02/2026;2026;2;22;21;CHARRUA_______220;220;57,32872
22/02/2026;2026;2;22;21;CHARRUA_______220;220;56,92595
22/02/2026;2026;2;22;21;CRUCERO_______220;220;56,94965
22/02/2026;2026;2;22;21;CRUCERO_______220;220;58,00986
22/02/2026;2026;2;22;21;P.AZUCAR______220;220;59,37215
22/02/2026;2026;2;22;21;P.AZUCAR______220;220;59,79269
22/02/2026;2026;2;22;21;P.MONTT_______220;220;58,24086
22/02/2026;2026;2;22;21;P.MONTT_______220;220;61,71766
22/02/2026;2026;2;22;21;QUILLOTA______220;220;59,23
22/02/2026;2026;2;22;21;QUILLOTA______220;220;59,23
22/02/2026;2026;2;22;21;TARAPACA______220;220;61,43336
22/02/2026;2026;2;22;21;TARAPACA______220;220;62,72457
22/02/2026;2026;2;22;22;ATACAMA_______220;220;57,0918
22/02/2026;2026;2;22;22;CARDONES______220;220;59,18262
22/02/2026;2026;2;22;22;CHARRUA_______220;220;57,80848
22/02/2026;2026;2;22;22;CRUCERO_______220;220;57,37018
22/02/2026;2026;2;22;22;P.AZUCAR______220;220;59,89338
22/02/2026;2026;2;22;22;P.MONTT_______220;220;66,26652
22/02/2026;2026;2;22;22;QUILLOTA______220;220;59,23
22/02/2026;2026;2;22;22;TARAPACA______220;220;61,99012
22/02/2026;2026;2;22;24;ATACAMA_______220;220;60,33168
22/02/2026;2026;2;22;24;CARDONES______220;220;61,06021
22/02/2026;2026;2;22;24;CHARRUA_______220;220;57,62487
22/02/2026;2026;2;22;24;CRUCERO_______220;220;60,8529
22/02/2026;2026;2;22;24;P.AZUCAR______220;220;60,98321
22/02/2026;2026;2;22;24;P.MONTT_______220;220;64,73247
22/02/2026;2026;2;22;24;QUILLOTA______220;220;59,23
22/02/2026;2026;2;22;24;TARAPACA______220;220;65,65053
23/02/2026;2026;2;23;1;ATACAMA_______220;220;62,95942
23/02/2026;2026;2;23;1;CARDONES______220;220;62,86356
23/02/2026;2026;2;23;1;CHARRUA_______220;220;57,81914
23/02/2026;2026;2;23;1;CRUCERO_______220;220;63,34284
23/02/2026;2026;2;23;1;P.AZUCAR______220;220;62,29442
23/02/2026;2026;2;23;1;P.MONTT_______220;220;63,13915
23/02/2026;2026;2;23;1;QUILLOTA______220;220;59,91
23/02/2026;2026;2;23;1;TARAPACA______220;220;68,1656
23/02/2026;2026;2;23;2;ATACAMA_______220;220;76,13144
23/02/2026;2026;2;23;2;CARDONES______220;220;73,41293
23/02/2026;2026;2;23;2;CHARRUA_______220;220;63,34514
23/02/2026;2026;2;23;2;CRUCERO_______220;220;77,20418
23/02/2026;2026;2;23;2;P.AZUCAR______220;220;71,22081
23/02/2026;2026;2;23;2;P.MONTT_______220;220;69,08865
23/02/2026;2026;2;23;2;QUILLOTA______220;220;66,63
23/02/2026;2026;2;23;2;TARAPACA______220;220;82,84108
23/02/2026;2026;2;23;3;ATACAMA_______220;220;88,72077
23/02/2026;2026;2;23;3;ATACAMA_______220;220;77,4707
23/02/2026;2026;2;23;3;ATACAMA_______220;220;69,39375
23/02/2026;2026;2;23;3;CARDONES______220;220;85,92021
23/02/2026;2026;2;23;3;CARDONES______220;220;74,09922
23/02/2026;2026;2;23;3;CARDONES______220;220;66,41024
23/02/2026;2026;2;23;3;CHARRUA_______220;220;74,44494
23/02/2026;2026;2;23;3;CHARRUA_______220;220;63,7849
23/02/2026;2026;2;23;3;CHARRUA_______220;220;57,44171
23/02/2026;2026;2;23;3;CRUCERO_______220;220;89,93773
23/02/2026;2026;2;23;3;CRUCERO_______220;220;78,77665
23/02/2026;2026;2;23;3;CRUCERO_______220;220;70,59794
23/02/2026;2026;2;23;3;P.AZUCAR______220;220;83,36929
23/02/2026;2026;2;23;3;P.AZUCAR______220;220;71,60726
23/02/2026;2026;2;23;3;P.AZUCAR______220;220;64,26546
23/02/2026;2026;2;23;3;P.MONTT_______220;220;80,28009
23/02/2026;2026;2;23;3;P.MONTT_______220;220;67,90263
23/02/2026;2026;2;23;3;P.MONTT_______220;220;61,41374
23/02/2026;2026;2;23;3;QUILLOTA______220;220;78,01
23/02/2026;2026;2;23;3;QUILLOTA______220;220;66,63
23/02/2026;2026;2;23;3;QUILLOTA______220;220;59,91
23/02/2026;2026;2;23;3;TARAPACA______220;220;96,38136
23/02/2026;2026;2;23;3;TARAPACA______220;220;85,66619
23/02/2026;2026;2;23;3;TARAPACA______220;220;76,85854
23/02/2026;2026;2;23;9;ATACAMA_______220;220;47,81299
23/02/2026;2026;2;23;9;ATACAMA_______220;220;0,0
23/02/2026;2026;2;23;9;CARDONES______220;220;47,88943
23/02/2026;2026;2;23;9;CARDONES______220;220;0,0
23/02/2026;2026;2;23;9;CHARRUA_______220;220;46,87192
23/02/2026;2026;2;23;9;CHARRUA_______220;220;0,0
23/02/2026;2026;2;23;9;CRUCERO_______220;220;48,22382
23/02/2026;2026;2;23;9;CRUCERO_______220;220;0,0
23/02/2026;2026;2;23;9;P.AZUCAR______220;220;48,50088
23/02/2026;2026;2;23;9;P.AZUCAR______220;220;0,0
23/02/2026;2026;2;23;9;P.MONTT_______220;220;53,54539
23/02/2026;2026;2;23;9;P.MONTT_______220;220;52,47725
23/02/2026;2026;2;23;9;QUILLOTA______220;220;47,77
23/02/2026;2026;2;23;9;QUILLOTA______220;220;0,0
23/02/2026;2026;2;23;9;TARAPACA______220;220;51,41485
23/02/2026;2026;2;23;9;TARAPACA______220;220;0,0
23/02/2026;2026;2;23;10;P.MONTT_______220;220;231,64877
23/02/2026;2026;2;23;12;P.MONTT_______220;220;214,75887
23/02/2026;2026;2;23;12;P.MONTT_______220;220;52,39224
23/02/2026;2026;2;23;13;ATACAMA_______220;220;0,0
23/02/2026;2026;2;23;13;CARDONES______220;220;0,0
23/02/2026;2026;2;23;13;CHARRUA_______220;220;0,0
23/02/2026;2026;2;23;13;CRUCERO_______220;220;0,0
23/02/2026;2026;2;23;13;P.AZUCAR______220;220;0,0
23/02/2026;2026;2;23;13;QUILLOTA______220;220;0,0
23/02/2026;2026;2;23;13;TARAPACA______220;220;0,0
23/02/2026;2026;2;23;16;P.MONTT_______220;220;54,20587
23/02/2026;2026;2;23;16;P.MONTT_______220;220;39,58417
23/02/2026;2026;2;23;16;P.MONTT_______220;220;0,0
23/02/2026;2026;2;23;19;ATACAMA_______220;220;0,0
23/02/2026;2026;2;23;19;CARDONES______220;220;0,0
23/02/2026;2026;2;23;19;CHARRUA_______220;220;0,0
23/02/2026;2026;2;23;19;CRUCERO_______220;220;0,0
23/02/2026;2026;2;23;19;P.AZUCAR______220;220;0,0
23/02/2026;2026;2;23;19;QUILLOTA______220;220;0,0
23/02/2026;2026;2;23;19;TARAPACA______220;220;0,0
23/02/2026;2026;2;23;20;ATACAMA_______220;220;0,0
23/02/2026;2026;2;23;20;ATACAMA_______220;220;59,26988
23/02/2026;2026;2;23;20;ATACAMA_______220;220;58,35527
23/02/2026;2026;2;23;20;CARDONES______220;220;0,0
23/02/2026;2026;2;23;20;CARDONES______220;220;55,07479
23/02/2026;2026;2;23;20;CARDONES______220;220;59,34826
23/02/2026;2026;2;23;20;CHARRUA_______220;220;0,0
23/02/2026;2026;2;23;20;CHARRUA_______220;220;59,23942
23/02/2026;2026;2;23;20;CHARRUA_______220;220;62,10185
23/02/2026;2026;2;23;20;CRUCERO_______220;220;0,0
23/02/2026;2026;2;23;20;CRUCERO_______220;220;54,63671
23/02/2026;2026;2;23;20;CRUCERO_______220;220;58,95228
23/02/2026;2026;2;23;20;P.AZUCAR______220;220;0,0
23/02/2026;2026;2;23;20;P.AZUCAR______220;220;56,61097
23/02/2026;2026;2;23;20;P.AZUCAR______220;220;60,12195
23/02/2026;2026;2;23;20;P.MONTT_______220;220;0,0
23/02/2026;2026;2;23;20;P.MONTT_______220;220;63,92975
23/02/2026;2026;2;23;20;P.MONTT_______220;220;66,61602
23/02/2026;2026;2;23;20;QUILLOTA______220;220;0,0
23/02/2026;2026;2;23;20;QUILLOTA______220;220;58,41
23/02/2026;2026;2;23;20;QUILLOTA______220;220;60,92
23/02/2026;2026;2;23;20;TARAPACA______220;220;0,0
23/02/2026;2026;2;23;20;TARAPACA______220;220;58,45673
23/02/2026;2026;2;23;20;TARAPACA______220;220;63,07048
23/02/2026;2026;2;23;21;ATACAMA_______220;220;86,4528
23/02/2026;2026;2;23;21;ATACAMA_______220;220;88,91276
23/02/2026;2026;2;23;21;ATACAMA_______220;220;118,03337
23/02/2026;2026;2;23;21;ATACAMA_______220;220;158,39282
23/02/2026;2026;2;23;21;CARDONES______220;220;89,6971
23/02/2026;2026;2;23;21;CARDONES______220;220;93,53236
23/02/2026;2026;2;23;21;CARDONES______220;220;124,16599
23/02/2026;2026;2;23;21;CARDONES______220;220;166,15802
23/02/2026;2026;2;23;21;CHARRUA_______220;220;94,27074
23/02/2026;2026;2;23;21;CHARRUA_______220;220;98,59054
23/02/2026;2026;2;23;21;CHARRUA_______220;220;130,88081
23/02/2026;2026;2;23;21;CHARRUA_______220;220;169,41806
23/02/2026;2026;2;23;21;CRUCERO_______220;220;86,58294
23/02/2026;2026;2;23;21;CRUCERO_______220;220;89,46828
23/02/2026;2026;2;23;21;CRUCERO_______220;220;118,77084
23/02/2026;2026;2;23;21;CRUCERO_______220;220;159,27288
23/02/2026;2026;2;23;21;P.AZUCAR______220;220;91,46334
23/02/2026;2026;2;23;21;P.AZUCAR______220;220;95,7447
23/02/2026;2026;2;23;21;P.AZUCAR______220;220;127,10291
23/02/2026;2026;2;23;21;P.AZUCAR______220;220;169,90258
23/02/2026;2026;2;23;21;P.MONTT_______220;220;101,71683
23/02/2026;2026;2;23;21;P.MONTT_______220;220;105,28604
23/02/2026;2026;2;23;21;P.MONTT_______220;220;139,76921
23/02/2026;2026;2;23;21;P.MONTT_______220;220;185,26042
23/02/2026;2026;2;23;21;QUILLOTA______220;220;92,96
23/02/2026;2026;2;23;21;QUILLOTA______220;220;97,46
23/02/2026;2026;2;23;21;QUILLOTA______220;220;129,38
23/02/2026;2026;2;23;21;QUILLOTA______220;220;172,56
23/02/2026;2026;2;23;21;TARAPACA______220;220;91,75152
23/02/2026;2026;2;23;21;TARAPACA______220;220;95,26715
23/02/2026;2026;2;23;21;TARAPACA______220;220;126,46895
23/02/2026;2026;2;23;21;TARAPACA______220;220;170,403
23/02/2026;2026;2;23;22;ATACAMA_______220;220;112,20148
23/02/2026;2026;2;23;22;ATACAMA_______220;220;64,76283
23/02/2026;2026;2;23;22;CARDONES______220;220;115,78675
23/02/2026;2026;2;23;22;CARDONES______220;220;66,83225
23/02/2026;2026;2;23;22;CHARRUA_______220;220;116,33924
23/02/2026;2026;2;23;22;CHARRUA_______220;220;67,15115
23/02/2026;2026;2;23;22;CRUCERO_______220;220;113,0831
23/02/2026;2026;2;23;22;CRUCERO_______220;220;65,2717
23/02/2026;2026;2;23;22;P.AZUCAR______220;220;117,29139
23/02/2026;2026;2;23;22;P.AZUCAR______220;220;67,70073
23/02/2026;2026;2;23;22;P.MONTT_______220;220;209,7934
23/02/2026;2026;2;23;22;QUILLOTA______220;220;117,55
23/02/2026;2026;2;23;22;QUILLOTA______220;220;67,85
23/02/2026;2026;2;23;22;TARAPACA______220;220;121,49968
23/02/2026;2026;2;23;22;TARAPACA______220;220;70,12976
23/02/2026;2026;2;23;23;ATACAMA_______220;220;55,38203
23/02/2026;2026;2;23;23;CARDONES______220;220;56,56664
23/02/2026;2026;2;23;23;CHARRUA_______220;220;56,79336
23/02/2026;2026;2;23;23;CRUCERO_______220;220;55,84114
23/02/2026;2026;2;23;23;P.AZUCAR______220;220;56,99174
23/02/2026;2026;2;23;23;P.MONTT_______220;220;59,46866
23/02/2026;2026;2;23;23;QUILLOTA______220;220;56,68
23/02/2026;2026;2;23;23;TARAPACA______220;220;59,9391
23/02/2026;2026;2;23;24;ATACAMA_______220;220;59,96356
23/02/2026;2026;2;23;24;CARDONES______220;220;60,88345
23/02/2026;2026;2;23;24;CHARRUA_______220;220;61,03575
23/02/2026;2026;2;23;24;CRUCERO_______220;220;60,42655
23/02/2026;2026;2;23;24;P.AZUCAR______220;220;61,31598
23/02/2026;2026;2;23;24;P.MONTT_______220;220;62,54047
23/02/2026;2026;2;23;24;QUILLOTA______220;220;60,92
23/02/2026;2026;2;23;24;TARAPACA______220;220;64,74578
24/02/2026;2026;2;24;1;ATACAMA_______220;220;62,74667
24/02/2026;2026;2;24;1;CARDONES______220;220;62,86629
24/02/2026;2026;2;24;1;CHARRUA_______220;220;58,72744
24/02/2026;2026;2;24;1;CRUCERO_______220;220;63,51822
24/02/2026;2026;2;24;1;P.AZUCAR______220;220;62,41174
24/02/2026;2026;2;24;1;P.MONTT_______220;220;61,59234
24/02/2026;2026;2;24;1;QUILLOTA______220;220;59,81
24/02/2026;2026;2;24;1;TARAPACA______220;220;68,7815
24/02/2026;2026;2;24;2;ATACAMA_______220;220;59,39299
24/02/2026;2026;2;24;2;CARDONES______220;220;59,55617
24/02/2026;2026;2;24;2;CHARRUA_______220;220;54,99267
24/02/2026;2026;2;24;2;CRUCERO_______220;220;60,13575
24/02/2026;2026;2;24;2;P.AZUCAR______220;220;58,89781
24/02/2026;2026;2;24;2;P.MONTT_______220;220;56,86084
24/02/2026;2026;2;24;2;QUILLOTA______220;220;56,27
24/02/2026;2026;2;24;2;TARAPACA______220;220;65,26195
24/02/2026;2026;2;24;3;ATACAMA_______220;220;62,91284
24/02/2026;2026;2;24;3;ATACAMA_______220;220;70,72569
24/02/2026;2026;2;24;3;CARDONES______220;220;60,17846
24/02/2026;2026;2;24;3;CARDONES______220;220;67,65174
24/02/2026;2026;2;24;3;CHARRUA_______220;220;54,22358
24/02/2026;2026;2;24;3;CHARRUA_______220;220;60,95736
24/02/2026;2026;2;24;3;CRUCERO_______220;220;62,27205
24/02/2026;2026;2;24;3;CRUCERO_______220;220;70,00533
24/02/2026;2026;2;24;3;P.AZUCAR______220;220;58,88032
24/02/2026;2026;2;24;3;P.AZUCAR______220;220;66,19239
24/02/2026;2026;2;24;3;P.MONTT_______220;220;55,03561
24/02/2026;2026;2;24;3;P.MONTT_______220;220;61,87023
24/02/2026;2026;2;24;3;QUILLOTA______220;220;55,24
24/02/2026;2026;2;24;3;QUILLOTA______220;220;62,1
24/02/2026;2026;2;24;3;TARAPACA______220;220;66,69125
24/02/2026;2026;2;24;3;TARAPACA______220;220;74,97333
24/02/2026;2026;2;24;5;ATACAMA_______220;220;61,37347
24/02/2026;2026;2;24;5;CARDONES______220;220;58,75049
24/02/2026;2026;2;24;5;CHARRUA_______220;220;52,4758
24/02/2026;2026;2;24;5;CRUCERO_______220;220;61,26575
24/02/2026;2026;2;24;5;P.AZUCAR______220;220;57,44169
24/02/2026;2026;2;24;5;P.MONTT_______220;220;53,58531
24/02/2026;2026;2;24;5;QUILLOTA______220;220;53,86
24/02/2026;2026;2;24;5;TARAPACA______220;220;66,93182
24/02/2026;2026;2;24;6;ATACAMA_______220;220;70,05501
24/02/2026;2026;2;24;6;CARDONES______220;220;67,77594
24/02/2026;2026;2;24;6;CHARRUA_______220;220;60,38604
24/02/2026;2026;2;24;6;CRUCERO_______220;220;70,43382
24/02/2026;2026;2;24;6;P.AZUCAR______220;220;66,19239
24/02/2026;2026;2;24;6;P.MONTT_______220;220;58,59756
24/02/2026;2026;2;24;6;QUILLOTA______220;220;62,1
24/02/2026;2026;2;24;6;TARAPACA______220;220;76,8177
24/02/2026;2026;2;24;8;ATACAMA_______220;220;59,10112
24/02/2026;2026;2;24;8;CARDONES______220;220;57,60938
24/02/2026;2026;2;24;8;CHARRUA_______220;220;51,86776
24/02/2026;2026;2;24;8;CRUCERO_______220;220;59,10112
24/02/2026;2026;2;24;8;P.AZUCAR______220;220;56,65959
24/02/2026;2026;2;24;8;P.MONTT_______220;220;52,05557
24/02/2026;2026;2;24;8;QUILLOTA______220;220;53,66
24/02/2026;2026;2;24;8;TARAPACA______220;220;64,74079
24/02/2026;2026;2;24;9;ATACAMA_______220;220;59,33462
24/02/2026;2026;2;24;9;ATACAMA_______220;220;49,99248
24/02/2026;2026;2;24;9;ATACAMA_______220;220;37,17651
24/02/2026;2026;2;24;9;ATACAMA_______220;220;0,0
24/02/2026;2026;2;24;9;ATACAMA_______220;220;0,0
24/02/2026;2026;2;24;9;CARDONES______220;220;58,59895
24/02/2026;2026;2;24;9;CARDONES______220;220;49,37264
24/02/2026;2026;2;24;9;CARDONES______220;220;37,15419
24/02/2026;2026;2;24;9;CARDONES______220;220;0,0
24/02/2026;2026;2;24;9;CARDONES______220;220;0,0
24/02/2026;2026;2;24;9;CHARRUA_______220;220;55,61099
24/02/2026;2026;2;24;9;CHARRUA_______220;220;46,85514
24/02/2026;2026;2;24;9;CHARRUA_______220;220;36,84906
24/02/2026;2026;2;24;9;CHARRUA_______220;220;0,0
24/02/2026;2026;2;24;9;CHARRUA_______220;220;0,0
24/02/2026;2026;2;24;9;CRUCERO_______220;220;59,37423
24/02/2026;2026;2;24;9;CRUCERO_______220;220;50,02586
24/02/2026;2026;2;24;9;CRUCERO_______220;220;37,21744
24/02/2026;2026;2;24;9;CRUCERO_______220;220;0,0
24/02/2026;2026;2;24;9;CRUCERO_______220;220;0,0
24/02/2026;2026;2;24;9;P.AZUCAR______220;220;58,55933
24/02/2026;2026;2;24;9;P.AZUCAR______220;220;49,33926
24/02/2026;2026;2;24;9;P.AZUCAR______220;220;37,6714
24/02/2026;2026;2;24;9;P.AZUCAR______220;220;0,0
24/02/2026;2026;2;24;9;P.AZUCAR______220;220;0,0
24/02/2026;2026;2;24;9;P.MONTT_______220;220;57,9425
24/02/2026;2026;2;24;9;P.MONTT_______220;220;48,81955
24/02/2026;2026;2;24;9;P.MONTT_______220;220;38,54212
24/02/2026;2026;2;24;9;P.MONTT_______220;220;0,0
24/02/2026;2026;2;24;9;P.MONTT_______220;220;0,0
24/02/2026;2026;2;24;9;QUILLOTA______220;220;56,59
24/02/2026;2026;2;24;9;QUILLOTA______220;220;47,68
24/02/2026;2026;2;24;9;QUILLOTA______220;220;37,21
24/02/2026;2026;2;24;9;QUILLOTA______220;220;0,0
24/02/2026;2026;2;24;9;QUILLOTA______220;220;0,0
24/02/2026;2026;2;24;9;TARAPACA______220;220;64,39376
24/02/2026;2026;2;24;9;TARAPACA______220;220;54,25507
24/02/2026;2026;2;24;9;TARAPACA______220;220;40,13471
24/02/2026;2026;2;24;9;TARAPACA______220;220;0,0
24/02/2026;2026;2;24;9;TARAPACA______220;220;0,0
24/02/2026;2026;2;24;10;ATACAMA_______220;220;0,0
24/02/2026;2026;2;24;10;CARDONES______220;220;0,0
24/02/2026;2026;2;24;10;CHARRUA_______220;220;0,0
24/02/2026;2026;2;24;10;CRUCERO_______220;220;0,0
24/02/2026;2026;2;24;10;P.AZUCAR______220;220;0,0
24/02/2026;2026;2;24;10;P.MONTT_______220;220;56,18611
24/02/2026;2026;2;24;10;QUILLOTA______220;220;0,0
24/02/2026;2026;2;24;10;TARAPACA______220;220;0,0
24/02/2026;2026;2;24;15;ATACAMA_______220;220;0,0
24/02/2026;2026;2;24;15;CARDONES______220;220;0,0
24/02/2026;2026;2;24;15;CHARRUA_______220;220;32,3514
24/02/2026;2026;2;24;15;CRUCERO_______220;220;0,0
24/02/2026;2026;2;24;15;P.AZUCAR______220;220;0,0
24/02/2026;2026;2;24;15;QUILLOTA______220;220;32,4
24/02/2026;2026;2;24;15;TARAPACA______220;220;0,0
24/02/2026;2026;2;24;16;CHARRUA_______220;220;47,7209
24/02/2026;2026;2;24;16;CHARRUA_______220;220;49,79008
24/02/2026;2026;2;24;16;P.MONTT_______220;220;53,52131
24/02/2026;2026;2;24;16;P.MONTT_______220;220;55,84199
24/02/2026;2026;2;24;16;QUILLOTA______220;220;47,74
24/02/2026;2026;2;24;16;QUILLOTA______220;220;49,81
24/02/2026;2026;2;24;17;CHARRUA_______220;220;40,95504
24/02/2026;2026;2;24;17;P.MONTT_______220;220;54,31857
24/02/2026;2026;2;24;17;QUILLOTA______220;220;40,63
24/02/2026;2026;2;24;19;CHARRUA_______220;220;33,17603
24/02/2026;2026;2;24;19;P.MONTT_______220;220;35,90596
24/02/2026;2026;2;24;19;QUILLOTA______220;220;33,09
24/02/2026;2026;2;24;20;ATACAMA_______220;220;51,0085
24/02/2026;2026;2;24;20;ATACAMA_______220;220;53,04609
24/02/2026;2026;2;24;20;ATACAMA_______220;220;60,29872
24/02/2026;2026;2;24;20;CARDONES______220;220;54,97556
24/02/2026;2026;2;24;20;CARDONES______220;220;57,48599
24/02/2026;2026;2;24;20;CARDONES______220;220;64,41955
24/02/2026;2026;2;24;20;CHARRUA_______220;220;61,57508
24/02/2026;2026;2;24;20;CHARRUA_______220;220;62,12186
24/02/2026;2026;2;24;20;CHARRUA_______220;220;66,69334
24/02/2026;2026;2;24;20;CRUCERO_______220;220;51,0636
24/02/2026;2026;2;24;20;CRUCERO_______220;220;53,00934
24/02/2026;2026;2;24;20;CRUCERO_______220;220;60,22538
24/02/2026;2026;2;24;20;P.AZUCAR______220;220;58,73447
24/02/2026;2026;2;24;20;P.AZUCAR______220;220;60,1683
24/02/2026;2026;2;24;20;P.AZUCAR______220;220;66,39328
24/02/2026;2026;2;24;20;P.MONTT_______220;220;67,19507
24/02/2026;2026;2;24;20;P.MONTT_______220;220;64,08154
24/02/2026;2026;2;24;20;P.MONTT_______220;220;68,24031
24/02/2026;2026;2;24;20;QUILLOTA______220;220;61,22
24/02/2026;2026;2;24;20;QUILLOTA______220;220;61,24
24/02/2026;2026;2;24;20;QUILLOTA______220;220;66,68
24/02/2026;2026;2;24;20;TARAPACA______220;220;53,58587
24/02/2026;2026;2;24;20;TARAPACA______220;220;56,64088
24/02/2026;2026;2;24;20;TARAPACA______220;220;64,85297
24/02/2026;2026;2;24;21;ATACAMA_______220;220;53,84833
24/02/2026;2026;2;24;21;ATACAMA_______220;220;60,35207
24/02/2026;2026;2;24;21;CARDONES______220;220;58,58218
24/02/2026;2026;2;24;21;CARDONES______220;220;64,75962
24/02/2026;2026;2;24;21;CHARRUA_______220;220;61,03791
24/02/2026;2026;2;24;21;CHARRUA_______220;220;65,87984
24/02/2026;2026;2;24;21;CRUCERO_______220;220;54,14841
24/02/2026;2026;2;24;21;CRUCERO_______220;220;60,46542
24/02/2026;2026;2;24;21;P.AZUCAR______220;220;60,69496
24/02/2026;2026;2;24;21;P.AZUCAR______220;220;66,86004
24/02/2026;2026;2;24;21;P.MONTT_______220;220;65,63703
24/02/2026;2026;2;24;21;P.MONTT_______220;220;71,58765
24/02/2026;2026;2;24;21;QUILLOTA______220;220;61,24
24/02/2026;2026;2;24;21;QUILLOTA______220;220;66,68
24/02/2026;2026;2;24;21;TARAPACA______220;220;58,65567
24/02/2026;2026;2;24;21;TARAPACA______220;220;65,57978
24/02/2026;2026;2;24;22;ATACAMA_______220;220;88,52809
24/02/2026;2026;2;24;22;ATACAMA_______220;220;57,48548
24/02/2026;2026;2;24;22;ATACAMA_______220;220;57,92692
24/02/2026;2026;2;24;22;CARDONES______220;220;94,87664
24/02/2026;2026;2;24;22;CARDONES______220;220;61,73991
24/02/2026;2026;2;24;22;CARDONES______220;220;60,99504
24/02/2026;2026;2;24;22;CHARRUA_______220;220;96,5761
24/02/2026;2026;2;24;22;CHARRUA_______220;220;62,67057
24/02/2026;2026;2;24;22;CHARRUA_______220;220;60,00295
24/02/2026;2026;2;24;22;CRUCERO_______220;220;88,81133
24/02/2026;2026;2;24;22;CRUCERO_______220;220;57,95397
24/02/2026;2026;2;24;22;CRUCERO_______220;220;58,39234
24/02/2026;2026;2;24;22;P.AZUCAR______220;220;97,96301
