fecha;anio;mes;dia;hora;barra;tension;valor
22/08/2021;2021;8;22;19;QUILLOTA______220;220;121,76
22/08/2021;2021;8;22;20;QUILLOTA______220;220;121,76
22/08/2021;2021;8;22;21;QUILLOTA______220;220;137,78
22/08/2021;2021;8;22;22;QUILLOTA______220;220;123,37
22/08/2021;2021;8;22;23;QUILLOTA______220;220;110,75
22/08/2021;2021;8;22;24;QUILLOTA______220;220;81,84
23/08/2021;2021;8;23;1;QUILLOTA______220;220;123,51
23/08/2021;2021;8;23;2;QUILLOTA______220;220;106,2
23/08/2021;2021;8;23;3;QUILLOTA______220;220;76,72
23/08/2021;2021;8;23;4;QUILLOTA______220;220;78,07
23/08/2021;2021;8;23;5;QUILLOTA______220;220;116,49
23/08/2021;2021;8;23;6;QUILLOTA______220;220;115,29
23/08/2021;2021;8;23;7;QUILLOTA______220;220;153,87
23/08/2021;2021;8;23;8;QUILLOTA______220;220;166,73
23/08/2021;2021;8;23;9;QUILLOTA______220;220;115,14
23/08/2021;2021;8;23;10;QUILLOTA______220;220;115,37
23/08/2021;2021;8;23;11;QUILLOTA______220;220;114,91
23/08/2021;2021;8;23;12;QUILLOTA______220;220;114,17
23/08/2021;2021;8;23;13;QUILLOTA______220;220;114,17
23/08/2021;2021;8;23;14;QUILLOTA______220;220;114,17
23/08/2021;2021;8;23;15;QUILLOTA______220;220;114,17
23/08/2021;2021;8;23;16;QUILLOTA______220;220;103,37
23/08/2021;2021;8;23;17;QUILLOTA______220;220;108,39
23/08/2021;2021;8;23;18;QUILLOTA______220;220;140,15
23/08/2021;2021;8;23;19;QUILLOTA______220;220;171,19
23/08/2021;2021;8;23;20;QUILLOTA______220;220;171,19
23/08/2021;2021;8;23;21;QUILLOTA______220;220;171,19
23/08/2021;2021;8;23;22;QUILLOTA______220;220;171,19
23/08/2021;2021;8;23;23;QUILLOTA______220;220;171,19
23/08/2021;2021;8;23;24;QUILLOTA______220;220;171,19
24/08/2021;2021;8;24;1;QUILLOTA______220;220;105,42
24/08/2021;2021;8;24;2;QUILLOTA______220;220;65,45
24/08/2021;2021;8;24;3;QUILLOTA______220;220;62,59
24/08/2021;2021;8;24;4;QUILLOTA______220;220;61,2
24/08/2021;2021;8;24;5;QUILLOTA______220;220;92,27
24/08/2021;2021;8;24;6;QUILLOTA______220;220;105,42
24/08/2021;2021;8;24;7;QUILLOTA______220;220;112,5
24/08/2021;2021;8;24;8;QUILLOTA______220;220;113,29
24/08/2021;2021;8;24;9;QUILLOTA______220;220;117,81
24/08/2021;2021;8;24;10;QUILLOTA______220;220;117,81
24/08/2021;2021;8;24;11;QUILLOTA______220;220;117,81
24/08/2021;2021;8;24;12;QUILLOTA______220;220;115,65
24/08/2021;2021;8;24;13;QUILLOTA______220;220;99,62
24/08/2021;2021;8;24;14;QUILLOTA______220;220;116,04
24/08/2021;2021;8;24;15;QUILLOTA______220;220;115,27
24/08/2021;2021;8;24;16;QUILLOTA______220;220;117,25
24/08/2021;2021;8;24;17;QUILLOTA______220;220;117,81
24/08/2021;2021;8;24;18;QUILLOTA______220;220;117,81
24/08/2021;2021;8;24;19;QUILLOTA______220;220;129,75
24/08/2021;2021;8;24;20;QUILLOTA______220;220;145,58
24/08/2021;2021;8;24;21;QUILLOTA______220;220;146,57
24/08/2021;2021;8;24;22;QUILLOTA______220;220;146,57
24/08/2021;2021;8;24;23;QUILLOTA______220;220;137,9
24/08/2021;2021;8;24;24;QUILLOTA______220;220;119,26
25/08/2021;2021;8;25;1;QUILLOTA______220;220;104,43
25/08/2021;2021;8;25;2;QUILLOTA______220;220;61,77
25/08/2021;2021;8;25;3;QUILLOTA______220;220;53,22
25/08/2021;2021;8;25;4;QUILLOTA______220;220;66,11
25/08/2021;2021;8;25;5;QUILLOTA______220;220;110,85
25/08/2021;2021;8;25;6;QUILLOTA______220;220;110,85
25/08/2021;2021;8;25;7;QUILLOTA______220;220;110,88
25/08/2021;2021;8;25;8;QUILLOTA______220;220;110,88
25/08/2021;2021;8;25;9;QUILLOTA______220;220;110,9
25/08/2021;2021;8;25;10;QUILLOTA______220;220;110,9
25/08/2021;2021;8;25;11;QUILLOTA______220;220;110,9
25/08/2021;2021;8;25;12;QUILLOTA______220;220;101,34
25/08/2021;2021;8;25;13;QUILLOTA______220;220;51,84
25/08/2021;2021;8;25;14;QUILLOTA______220;220;47,3
25/08/2021;2021;8;25;15;QUILLOTA______220;220;34,97
25/08/2021;2021;8;25;16;QUILLOTA______220;220;38,95
25/08/2021;2021;8;25;17;QUILLOTA______220;220;48,22
25/08/2021;2021;8;25;18;QUILLOTA______220;220;96,13
25/08/2021;2021;8;25;19;QUILLOTA______220;220;110,81
25/08/2021;2021;8;25;20;QUILLOTA______220;220;110,81
25/08/2021;2021;8;25;21;QUILLOTA______220;220;110,81
25/08/2021;2021;8;25;22;QUILLOTA______220;220;110,81
25/08/2021;2021;8;25;23;QUILLOTA______220;220;110,81
25/08/2021;2021;8;25;24;QUILLOTA______220;220;107,33
26/08/2021;2021;8;26;1;QUILLOTA______220;220;71,03
26/08/2021;2021;8;26;2;QUILLOTA______220;220;46,2
26/08/2021;2021;8;26;3;QUILLOTA______220;220;45,13
26/08/2021;2021;8;26;4;QUILLOTA______220;220;45,55
26/08/2021;2021;8;26;5;QUILLOTA______220;220;47,08
26/08/2021;2021;8;26;6;QUILLOTA______220;220;57,19
26/08/2021;2021;8;26;7;QUILLOTA______220;220;77,38
26/08/2021;2021;8;26;8;QUILLOTA______220;220;71,33
26/08/2021;2021;8;26;9;QUILLOTA______220;220;35,96
26/08/2021;2021;8;26;10;QUILLOTA______220;220;34,82
26/08/2021;2021;8;26;11;QUILLOTA______220;220;34,82
26/08/2021;2021;8;26;12;QUILLOTA______220;220;34,82
26/08/2021;2021;8;26;13;QUILLOTA______220;220;46,06
26/08/2021;2021;8;26;14;QUILLOTA______220;220;49,8
26/08/2021;2021;8;26;15;QUILLOTA______220;220;46,3
26/08/2021;2021;8;26;16;QUILLOTA______220;220;34,82
26/08/2021;2021;8;26;17;QUILLOTA______220;220;55,43
26/08/2021;2021;8;26;18;QUILLOTA______220;220;79,69
26/08/2021;2021;8;26;19;QUILLOTA______220;220;100,36
26/08/2021;2021;8;26;20;QUILLOTA______220;220;91,61
26/08/2021;2021;8;26;21;QUILLOTA______220;220;86,36
26/08/2021;2021;8;26;22;QUILLOTA______220;220;86,36
26/08/2021;2021;8;26;23;QUILLOTA______220;220;86,36
26/08/2021;2021;8;26;24;QUILLOTA______220;220;86,36
27/08/2021;2021;8;27;1;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;2;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;3;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;4;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;5;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;6;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;7;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;8;QUILLOTA______220;220;83,82
27/08/2021;2021;8;27;9;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;10;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;11;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;12;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;13;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;14;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;15;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;16;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;17;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;18;QUILLOTA______220;220;83,06
27/08/2021;2021;8;27;19;QUILLOTA______220;220;84,82
27/08/2021;2021;8;27;20;QUILLOTA______220;220;84,82
27/08/2021;2021;8;27;21;QUILLOTA______220;220;84,82
27/08/2021;2021;8;27;22;QUILLOTA______220;220;84,82
27/08/2021;2021;8;27;23;QUILLOTA______220;220;84,82
27/08/2021;2021;8;27;24;QUILLOTA______220;220;84,82
28/08/2021;2021;8;28;1;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;2;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;3;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;4;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;5;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;6;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;7;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;8;QUILLOTA______220;220;114,54
28/08/2021;2021;8;28;9;QUILLOTA______220;220;59,11
28/08/2021;2021;8;28;10;QUILLOTA______220;220;66,42
28/08/2021;2021;8;28;11;QUILLOTA______220;220;64,38
28/08/2021;2021;8;28;12;QUILLOTA______220;220;82,47
28/08/2021;2021;8;28;13;QUILLOTA______220;220;89,97
28/08/2021;2021;8;28;14;QUILLOTA______220;220;64,96
28/08/2021;2021;8;28;15;QUILLOTA______220;220;49,44
28/08/2021;2021;8;28;16;QUILLOTA______220;220;35,54
28/08/2021;2021;8;28;17;QUILLOTA______220;220;48,47
28/08/2021;2021;8;28;18;QUILLOTA______220;220;104,76
28/08/2021;2021;8;28;19;QUILLOTA______220;220;117,4
28/08/2021;2021;8;28;20;QUILLOTA______220;220;122,66
28/08/2021;2021;8;28;21;QUILLOTA______220;220;117,25
28/08/2021;2021;8;28;22;QUILLOTA______220;220;117,25
28/08/2021;2021;8;28;23;QUILLOTA______220;220;117,25
28/08/2021;2021;8;28;24;QUILLOTA______220;220;117,25
29/08/2021;2021;8;29;1;QUILLOTA______220;220;112,86
29/08/2021;2021;8;29;2;QUILLOTA______220;220;106,74
29/08/2021;2021;8;29;3;QUILLOTA______220;220;110,24
29/08/2021;2021;8;29;4;QUILLOTA______220;220;112,86
29/08/2021;2021;8;29;5;QUILLOTA______220;220;112,86
29/08/2021;2021;8;29;6;QUILLOTA______220;220;112,86
29/08/2021;2021;8;29;7;QUILLOTA______220;220;112,86
29/08/2021;2021;8;29;8;QUILLOTA______220;220;102,69
29/08/2021;2021;8;29;9;QUILLOTA______220;220;28,65
29/08/2021;2021;8;29;10;QUILLOTA______220;220;5,98
29/08/2021;2021;8;29;11;QUILLOTA______220;220;55,69
29/08/2021;2021;8;29;12;QUILLOTA______220;220;58,16
29/08/2021;2021;8;29;13;QUILLOTA______220;220;58,16
29/08/2021;2021;8;29;14;QUILLOTA______220;220;58,16
29/08/2021;2021;8;29;15;QUILLOTA______220;220;58,16
29/08/2021;2021;8;29;16;QUILLOTA______220;220;52,07
29/08/2021;2021;8;29;17;QUILLOTA______220;220;60,83
29/08/2021;2021;8;29;18;QUILLOTA______220;220;107,58
29/08/2021;2021;8;29;19;QUILLOTA______220;220;114,79
29/08/2021;2021;8;29;20;QUILLOTA______220;220;120,66
29/08/2021;2021;8;29;21;QUILLOTA______220;220;121,78
29/08/2021;2021;8;29;22;QUILLOTA______220;220;121,78
29/08/2021;2021;8;29;23;QUILLOTA______220;220;121,78
29/08/2021;2021;8;29;24;QUILLOTA______220;220;116,95
30/08/2021;2021;8;30;1;QUILLOTA______220;220;131,7
30/08/2021;2021;8;30;2;QUILLOTA______220;220;125,01
30/08/2021;2021;8;30;3;QUILLOTA______220;220;115,57
30/08/2021;2021;8;30;4;QUILLOTA______220;220;115,22
30/08/2021;2021;8;30;5;QUILLOTA______220;220;115,22
30/08/2021;2021;8;30;6;QUILLOTA______220;220;115,47
30/08/2021;2021;8;30;7;QUILLOTA______220;220;128,8
30/08/2021;2021;8;30;8;QUILLOTA______220;220;100,76
30/08/2021;2021;8;30;9;QUILLOTA______220;220;80,01
30/08/2021;2021;8;30;10;QUILLOTA______220;220;115,71
30/08/2021;2021;8;30;11;QUILLOTA______220;220;126,1
30/08/2021;2021;8;30;12;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;13;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;14;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;15;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;16;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;17;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;18;QUILLOTA______220;220;132,92
30/08/2021;2021;8;30;19;QUILLOTA______220;220;143,42
30/08/2021;2021;8;30;20;QUILLOTA______220;220;146,04
30/08/2021;2021;8;30;21;QUILLOTA______220;220;146,04
30/08/2021;2021;8;30;22;QUILLOTA______220;220;145,55
30/08/2021;2021;8;30;23;QUILLOTA______220;220;132,6
30/08/2021;2021;8;30;24;QUILLOTA______220;220;116,59
31/08/2021;2021;8;31;1;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;2;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;3;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;4;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;5;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;6;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;7;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;8;QUILLOTA______220;220;111,58
31/08/2021;2021;8;31;9;QUILLOTA______220;220;110,1
31/08/2021;2021;8;31;10;QUILLOTA______220;220;110,1
31/08/2021;2021;8;31;11;QUILLOTA______220;220;110,1
31/08/2021;2021;8;31;12;QUILLOTA______220;220;77,93
31/08/2021;2021;8;31;13;QUILLOTA______220;220;54,95
31/08/2021;2021;8;31;14;QUILLOTA______220;220;45,69
31/08/2021;2021;8;31;15;QUILLOTA______220;220;37,2
31/08/2021;2021;8;31;16;QUILLOTA______220;220;41,43
31/08/2021;2021;8;31;17;QUILLOTA______220;220;69,98
31/08/2021;2021;8;31;18;QUILLOTA______220;220;82,18
31/08/2021;2021;8;31;19;QUILLOTA______220;220;113,11
31/08/2021;2021;8;31;20;QUILLOTA______220;220;113,11
31/08/2021;2021;8;31;21;QUILLOTA______220;220;113,11
31/08/2021;2021;8;31;22;QUILLOTA______220;220;113,11
31/08/2021;2021;8;31;23;QUILLOTA______220;220;113,11
31/08/2021;2021;8;31;24;QUILLOTA______220;220;113,11
01/08/2021;2021;8;1;1;TARAPACA______220;220;97,0
01/08/2021;2021;8;1;2;TARAPACA______220;220;84,05
01/08/2021;2021;8;1;3;TARAPACA______220;220;64,08
01/08/2021;2021;8;1;4;TARAPACA______220;220;59,62
01/08/2021;2021;8;1;5;TARAPACA______220;220;51,02
01/08/2021;2021;8;1;6;TARAPACA______220;220;55,09
01/08/2021;2021;8;1;7;TARAPACA______220;220;86,93
01/08/2021;2021;8;1;8;TARAPACA______220;220;80,98
01/08/2021;2021;8;1;9;TARAPACA______220;220;19,53
01/08/2021;2021;8;1;10;TARAPACA______220;220;3,23
01/08/2021;2021;8;1;11;TARAPACA______220;220;37,71
01/08/2021;2021;8;1;12;TARAPACA______220;220;35,95
01/08/2021;2021;8;1;13;TARAPACA______220;220;32,59
01/08/2021;2021;8;1;14;TARAPACA______220;220;30,25
01/08/2021;2021;8;1;15;TARAPACA______220;220;26,63
01/08/2021;2021;8;1;16;TARAPACA______220;220;8,95
01/08/2021;2021;8;1;17;TARAPACA______220;220;21,49
01/08/2021;2021;8;1;18;TARAPACA______220;220;98,22
01/08/2021;2021;8;1;19;TARAPACA______220;220;171,46
01/08/2021;2021;8;1;20;TARAPACA______220;220;183,84
01/08/2021;2021;8;1;21;TARAPACA______220;220;190,91
01/08/2021;2021;8;1;22;TARAPACA______220;220;194,17
01/08/2021;2021;8;1;23;TARAPACA______220;220;190,85
01/08/2021;2021;8;1;24;TARAPACA______220;220;160,15
02/08/2021;2021;8;2;1;TARAPACA______220;220;142,33
02/08/2021;2021;8;2;2;TARAPACA______220;220;116,78
02/08/2021;2021;8;2;3;TARAPACA______220;220;105,54
02/08/2021;2021;8;2;4;TARAPACA______220;220;91,18
02/08/2021;2021;8;2;5;TARAPACA______220;220;79,28
02/08/2021;2021;8;2;6;TARAPACA______220;220;79,28
02/08/2021;2021;8;2;7;TARAPACA______220;220;117,67
02/08/2021;2021;8;2;8;TARAPACA______220;220;125,29
02/08/2021;2021;8;2;9;TARAPACA______220;220;79,42
02/08/2021;2021;8;2;10;TARAPACA______220;220;36,24
02/08/2021;2021;8;2;11;TARAPACA______220;220;33,24
02/08/2021;2021;8;2;12;TARAPACA______220;220;34,19
02/08/2021;2021;8;2;13;TARAPACA______220;220;34,47
02/08/2021;2021;8;2;14;TARAPACA______220;220;34,7
02/08/2021;2021;8;2;15;TARAPACA______220;220;34,7
02/08/2021;2021;8;2;16;TARAPACA______220;220;36,2
02/08/2021;2021;8;2;17;TARAPACA______220;220;61,67
02/08/2021;2021;8;2;18;TARAPACA______220;220;94,51
02/08/2021;2021;8;2;19;TARAPACA______220;220;160,39
02/08/2021;2021;8;2;20;TARAPACA______220;220;161,49
02/08/2021;2021;8;2;21;TARAPACA______220;220;161,22
02/08/2021;2021;8;2;22;TARAPACA______220;220;161,22
02/08/2021;2021;8;2;23;TARAPACA______220;220;161,22
02/08/2021;2021;8;2;24;TARAPACA______220;220;159,23
03/08/2021;2021;8;3;1;TARAPACA______220;220;175,04
03/08/2021;2021;8;3;2;TARAPACA______220;220;173,73
03/08/2021;2021;8;3;3;TARAPACA______220;220;142,61
03/08/2021;2021;8;3;4;TARAPACA______220;220;136,15
03/08/2021;2021;8;3;5;TARAPACA______220;220;128,62
03/08/2021;2021;8;3;6;TARAPACA______220;220;135,29
03/08/2021;2021;8;3;7;TARAPACA______220;220;174,88
03/08/2021;2021;8;3;8;TARAPACA______220;220;169,88
03/08/2021;2021;8;3;9;TARAPACA______220;220;87,07
03/08/2021;2021;8;3;10;TARAPACA______220;220;87,65
03/08/2021;2021;8;3;11;TARAPACA______220;220;80,89
03/08/2021;2021;8;3;12;TARAPACA______220;220;68,33
03/08/2021;2021;8;3;13;TARAPACA______220;220;60,01
03/08/2021;2021;8;3;14;TARAPACA______220;220;49,59
03/08/2021;2021;8;3;15;TARAPACA______220;220;42,24
03/08/2021;2021;8;3;16;TARAPACA______220;220;38,16
03/08/2021;2021;8;3;17;TARAPACA______220;220;66,11
03/08/2021;2021;8;3;18;TARAPACA______220;220;120,5
03/08/2021;2021;8;3;19;TARAPACA______220;220;185,77
03/08/2021;2021;8;3;20;TARAPACA______220;220;192,02
03/08/2021;2021;8;3;21;TARAPACA______220;220;192,02
03/08/2021;2021;8;3;22;TARAPACA______220;220;192,42
03/08/2021;2021;8;3;23;TARAPACA______220;220;192,59
03/08/2021;2021;8;3;24;TARAPACA______220;220;192,59
04/08/2021;2021;8;4;1;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;2;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;3;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;4;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;5;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;6;TARAPACA______220;220;189,57
04/08/2021;2021;8;4;7;TARAPACA______220;220;190,37
04/08/2021;2021;8;4;8;TARAPACA______220;220;194,99
04/08/2021;2021;8;4;9;TARAPACA______220;220;118,47
04/08/2021;2021;8;4;10;TARAPACA______220;220;73,62
04/08/2021;2021;8;4;11;TARAPACA______220;220;121,84
04/08/2021;2021;8;4;12;TARAPACA______220;220;51,34
04/08/2021;2021;8;4;13;TARAPACA______220;220;37,99
04/08/2021;2021;8;4;14;TARAPACA______220;220;39,89
04/08/2021;2021;8;4;15;TARAPACA______220;220;37,99
04/08/2021;2021;8;4;16;TARAPACA______220;220;37,99
04/08/2021;2021;8;4;17;TARAPACA______220;220;62,05
04/08/2021;2021;8;4;18;TARAPACA______220;220;131,57
04/08/2021;2021;8;4;19;TARAPACA______220;220;195,33
04/08/2021;2021;8;4;20;TARAPACA______220;220;195,33
04/08/2021;2021;8;4;21;TARAPACA______220;220;194,47
04/08/2021;2021;8;4;22;TARAPACA______220;220;191,64
04/08/2021;2021;8;4;23;TARAPACA______220;220;193,42
04/08/2021;2021;8;4;24;TARAPACA______220;220;198,74
05/08/2021;2021;8;5;1;TARAPACA______220;220;187,31
05/08/2021;2021;8;5;2;TARAPACA______220;220;186,8
05/08/2021;2021;8;5;3;TARAPACA______220;220;187,22
05/08/2021;2021;8;5;4;TARAPACA______220;220;191,64
05/08/2021;2021;8;5;5;TARAPACA______220;220;191,64
05/08/2021;2021;8;5;6;TARAPACA______220;220;191,64
05/08/2021;2021;8;5;7;TARAPACA______220;220;192,58
05/08/2021;2021;8;5;8;TARAPACA______220;220;194,55
05/08/2021;2021;8;5;9;TARAPACA______220;220;111,4
05/08/2021;2021;8;5;10;TARAPACA______220;220;67,72
05/08/2021;2021;8;5;11;TARAPACA______220;220;122,01
05/08/2021;2021;8;5;12;TARAPACA______220;220;74,52
05/08/2021;2021;8;5;13;TARAPACA______220;220;62,02
05/08/2021;2021;8;5;14;TARAPACA______220;220;56,29
05/08/2021;2021;8;5;15;TARAPACA______220;220;37,93
05/08/2021;2021;8;5;16;TARAPACA______220;220;31,24
05/08/2021;2021;8;5;17;TARAPACA______220;220;97,91
05/08/2021;2021;8;5;18;TARAPACA______220;220;152,54
05/08/2021;2021;8;5;19;TARAPACA______220;220;211,54
05/08/2021;2021;8;5;20;TARAPACA______220;220;203,68
05/08/2021;2021;8;5;21;TARAPACA______220;220;202,95
05/08/2021;2021;8;5;22;TARAPACA______220;220;201,49
05/08/2021;2021;8;5;23;TARAPACA______220;220;201,49
05/08/2021;2021;8;5;24;TARAPACA______220;220;201,49
06/08/2021;2021;8;6;1;TARAPACA______220;220;195,75
06/08/2021;2021;8;6;2;TARAPACA______220;220;192,52
06/08/2021;2021;8;6;3;TARAPACA______220;220;179,29
06/08/2021;2021;8;6;4;TARAPACA______220;220;170,26
06/08/2021;2021;8;6;5;TARAPACA______220;220;164,73
06/08/2021;2021;8;6;6;TARAPACA______220;220;175,28
06/08/2021;2021;8;6;7;TARAPACA______220;220;194,43
06/08/2021;2021;8;6;8;TARAPACA______220;220;198,12
06/08/2021;2021;8;6;9;TARAPACA______220;220;82,74
06/08/2021;2021;8;6;10;TARAPACA______220;220;37,95
06/08/2021;2021;8;6;11;TARAPACA______220;220;42,71
06/08/2021;2021;8;6;12;TARAPACA______220;220;64,43
06/08/2021;2021;8;6;13;TARAPACA______220;220;72,18
06/08/2021;2021;8;6;14;TARAPACA______220;220;72,18
06/08/2021;2021;8;6;15;TARAPACA______220;220;59,95
06/08/2021;2021;8;6;16;TARAPACA______220;220;44,72
06/08/2021;2021;8;6;17;TARAPACA______220;220;51,78
06/08/2021;2021;8;6;18;TARAPACA______220;220;141,22
06/08/2021;2021;8;6;19;TARAPACA______220;220;198,21
06/08/2021;2021;8;6;20;TARAPACA______220;220;198,21
06/08/2021;2021;8;6;21;TARAPACA______220;220;198,21
06/08/2021;2021;8;6;22;TARAPACA______220;220;198,21
06/08/2021;2021;8;6;23;TARAPACA______220;220;198,21
06/08/2021;2021;8;6;24;TARAPACA______220;220;198,21
07/08/2021;2021;8;7;1;TARAPACA______220;220;214,68
07/08/2021;2021;8;7;2;TARAPACA______220;220;214,68
07/08/2021;2021;8;7;3;TARAPACA______220;220;207,33
07/08/2021;2021;8;7;4;TARAPACA______220;220;191,61
07/08/2021;2021;8;7;5;TARAPACA______220;220;189,03
07/08/2021;2021;8;7;6;TARAPACA______220;220;185,26
07/08/2021;2021;8;7;7;TARAPACA______220;220;188,36
07/08/2021;2021;8;7;8;TARAPACA______220;220;193,68
07/08/2021;2021;8;7;9;TARAPACA______220;220;76,64
07/08/2021;2021;8;7;10;TARAPACA______220;220;73,03
07/08/2021;2021;8;7;11;TARAPACA______220;220;81,02
07/08/2021;2021;8;7;12;TARAPACA______220;220;104,14
07/08/2021;2021;8;7;13;TARAPACA______220;220;80,14
07/08/2021;2021;8;7;14;TARAPACA______220;220;73,92
07/08/2021;2021;8;7;15;TARAPACA______220;220;73,92
07/08/2021;2021;8;7;16;TARAPACA______220;220;73,86
07/08/2021;2021;8;7;17;TARAPACA______220;220;76,54
07/08/2021;2021;8;7;18;TARAPACA______220;220;110,42
07/08/2021;2021;8;7;19;TARAPACA______220;220;190,46
07/08/2021;2021;8;7;20;TARAPACA______220;220;188,92
07/08/2021;2021;8;7;21;TARAPACA______220;220;190,53
07/08/2021;2021;8;7;22;TARAPACA______220;220;190,53
07/08/2021;2021;8;7;23;TARAPACA______220;220;190,53
07/08/2021;2021;8;7;24;TARAPACA______220;220;190,53
08/08/2021;2021;8;8;1;TARAPACA______220;220;188,12
08/08/2021;2021;8;8;2;TARAPACA______220;220;186,49
08/08/2021;2021;8;8;3;TARAPACA______220;220;173,31
08/08/2021;2021;8;8;4;TARAPACA______220;220;157,19
08/08/2021;2021;8;8;5;TARAPACA______220;220;122,99
08/08/2021;2021;8;8;6;TARAPACA______220;220;117,6
08/08/2021;2021;8;8;7;TARAPACA______220;220;121,59
08/08/2021;2021;8;8;8;TARAPACA______220;220;108,01
08/08/2021;2021;8;8;9;TARAPACA______220;220;59,01
08/08/2021;2021;8;8;10;TARAPACA______220;220;53,81
08/08/2021;2021;8;8;11;TARAPACA______220;220;79,64
08/08/2021;2021;8;8;12;TARAPACA______220;220;79,92
08/08/2021;2021;8;8;13;TARAPACA______220;220;78,89
08/08/2021;2021;8;8;14;TARAPACA______220;220;78,7
08/08/2021;2021;8;8;15;TARAPACA______220;220;73,36
08/08/2021;2021;8;8;16;TARAPACA______220;220;45,91
08/08/2021;2021;8;8;17;TARAPACA______220;220;52,46
08/08/2021;2021;8;8;18;TARAPACA______220;220;108,28
08/08/2021;2021;8;8;19;TARAPACA______220;220;180,77
08/08/2021;2021;8;8;20;TARAPACA______220;220;188,71
08/08/2021;2021;8;8;21;TARAPACA______220;220;201,59
08/08/2021;2021;8;8;22;TARAPACA______220;220;202,98
08/08/2021;2021;8;8;23;TARAPACA______220;220;202,98
08/08/2021;2021;8;8;24;TARAPACA______220;220;188,48
09/08/2021;2021;8;9;1;TARAPACA______220;220;178,75
09/08/2021;2021;8;9;2;TARAPACA______220;220;148,28
09/08/2021;2021;8;9;3;TARAPACA______220;220;104,13
09/08/2021;2021;8;9;4;TARAPACA______220;220;98,49
09/08/2021;2021;8;9;5;TARAPACA______220;220;86,68
09/08/2021;2021;8;9;6;TARAPACA______220;220;86,06
09/08/2021;2021;8;9;7;TARAPACA______220;220;123,64
09/08/2021;2021;8;9;8;TARAPACA______220;220;151,71
09/08/2021;2021;8;9;9;TARAPACA______220;220;49,83
09/08/2021;2021;8;9;10;TARAPACA______220;220;36,65
09/08/2021;2021;8;9;11;TARAPACA______220;220;38,11
09/08/2021;2021;8;9;12;TARAPACA______220;220;38,11
09/08/2021;2021;8;9;13;TARAPACA______220;220;38,11
09/08/2021;2021;8;9;14;TARAPACA______220;220;36,07
09/08/2021;2021;8;9;15;TARAPACA______220;220;35,32
09/08/2021;2021;8;9;16;TARAPACA______220;220;34,3
09/08/2021;2021;8;9;17;TARAPACA______220;220;51,67
09/08/2021;2021;8;9;18;TARAPACA______220;220;113,84
09/08/2021;2021;8;9;19;TARAPACA______220;220;190,56
09/08/2021;2021;8;9;20;TARAPACA______220;220;190,68
09/08/2021;2021;8;9;21;TARAPACA______220;220;190,06
09/08/2021;2021;8;9;22;TARAPACA______220;220;189,02
09/08/2021;2021;8;9;23;TARAPACA______220;220;184,39
09/08/2021;2021;8;9;24;TARAPACA______220;220;132,0
10/08/2021;2021;8;10;1;TARAPACA______220;220;58,6
10/08/2021;2021;8;10;2;TARAPACA______220;220;50,05
10/08/2021;2021;8;10;3;TARAPACA______220;220;53,33
10/08/2021;2021;8;10;4;TARAPACA______220;220;54,99
10/08/2021;2021;8;10;5;TARAPACA______220;220;53,74
