fecha;anio;mes;dia;hora;barra;tension;valor
08/03/2010;2010;3;8;19;CRUCERO_______220;220;160,84886
08/03/2010;2010;3;8;20;CRUCERO_______220;220;164,98734
08/03/2010;2010;3;8;21;CRUCERO_______220;220;164,98734
08/03/2010;2010;3;8;22;CRUCERO_______220;220;160,84886
08/03/2010;2010;3;8;23;CRUCERO_______220;220;164,98734
08/03/2010;2010;3;8;24;CRUCERO_______220;220;133,46835
09/03/2010;2010;3;9;1;CRUCERO_______220;220;146,12014
09/03/2010;2010;3;9;2;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;3;CRUCERO_______220;220;56,11534
09/03/2010;2010;3;9;4;CRUCERO_______220;220;56,11534
09/03/2010;2010;3;9;5;CRUCERO_______220;220;48,1698
09/03/2010;2010;3;9;6;CRUCERO_______220;220;48,87123
09/03/2010;2010;3;9;7;CRUCERO_______220;220;56,11534
09/03/2010;2010;3;9;8;CRUCERO_______220;220;56,11534
09/03/2010;2010;3;9;9;CRUCERO_______220;220;56,11534
09/03/2010;2010;3;9;10;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;11;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;12;CRUCERO_______220;220;146,12014
09/03/2010;2010;3;9;13;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;14;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;15;CRUCERO_______220;220;126,92893
09/03/2010;2010;3;9;16;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;17;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;18;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;19;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;20;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;21;CRUCERO_______220;220;126,92893
09/03/2010;2010;3;9;22;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;23;CRUCERO_______220;220;129,33702
09/03/2010;2010;3;9;24;CRUCERO_______220;220;129,33702
10/03/2010;2010;3;10;1;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;2;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;3;CRUCERO_______220;220;124,31884
10/03/2010;2010;3;10;4;CRUCERO_______220;220;124,31884
10/03/2010;2010;3;10;5;CRUCERO_______220;220;124,31884
10/03/2010;2010;3;10;6;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;7;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;8;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;9;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;10;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;11;CRUCERO_______220;220;48,61831
10/03/2010;2010;3;10;12;CRUCERO_______220;220;48,61831
10/03/2010;2010;3;10;13;CRUCERO_______220;220;56,58248
10/03/2010;2010;3;10;14;CRUCERO_______220;220;56,58248
10/03/2010;2010;3;10;15;CRUCERO_______220;220;56,58248
10/03/2010;2010;3;10;16;CRUCERO_______220;220;56,58248
10/03/2010;2010;3;10;17;CRUCERO_______220;220;152,65547
10/03/2010;2010;3;10;18;CRUCERO_______220;220;143,77353
10/03/2010;2010;3;10;19;CRUCERO_______220;220;143,77353
10/03/2010;2010;3;10;20;CRUCERO_______220;220;152,65547
10/03/2010;2010;3;10;21;CRUCERO_______220;220;161,53387
10/03/2010;2010;3;10;22;CRUCERO_______220;220;165,68998
10/03/2010;2010;3;10;23;CRUCERO_______220;220;130,18407
10/03/2010;2010;3;10;24;CRUCERO_______220;220;130,18407
11/03/2010;2010;3;11;1;CRUCERO_______220;220;155,20663
11/03/2010;2010;3;11;2;CRUCERO_______220;220;131,31875
11/03/2010;2010;3;11;3;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;4;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;5;CRUCERO_______220;220;126,83282
11/03/2010;2010;3;11;6;CRUCERO_______220;220;48,86921
11/03/2010;2010;3;11;7;CRUCERO_______220;220;155,20663
11/03/2010;2010;3;11;8;CRUCERO_______220;220;169,38333
11/03/2010;2010;3;11;9;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;10;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;11;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;12;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;13;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;14;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;15;CRUCERO_______220;220;129,60428
11/03/2010;2010;3;11;16;CRUCERO_______220;220;146,16728
11/03/2010;2010;3;11;17;CRUCERO_______220;220;146,16728
11/03/2010;2010;3;11;18;CRUCERO_______220;220;146,16728
11/03/2010;2010;3;11;19;CRUCERO_______220;220;173,74479
11/03/2010;2010;3;11;20;CRUCERO_______220;220;131,31875
11/03/2010;2010;3;11;21;CRUCERO_______220;220;169,38333
11/03/2010;2010;3;11;22;CRUCERO_______220;220;173,74479
11/03/2010;2010;3;11;23;CRUCERO_______220;220;173,74479
11/03/2010;2010;3;11;24;CRUCERO_______220;220;131,31875
12/03/2010;2010;3;12;1;CRUCERO_______220;220;175,29431
12/03/2010;2010;3;12;2;CRUCERO_______220;220;129,11549
12/03/2010;2010;3;12;3;CRUCERO_______220;220;129,11549
12/03/2010;2010;3;12;4;CRUCERO_______220;220;84,17239
12/03/2010;2010;3;12;5;CRUCERO_______220;220;56,13105
12/03/2010;2010;3;12;6;CRUCERO_______220;220;56,23477
12/03/2010;2010;3;12;7;CRUCERO_______220;220;175,29431
12/03/2010;2010;3;12;8;CRUCERO_______220;220;170,89284
12/03/2010;2010;3;12;9;CRUCERO_______220;220;48,98003
12/03/2010;2010;3;12;10;CRUCERO_______220;220;48,27705
12/03/2010;2010;3;12;11;CRUCERO_______220;220;56,23477
12/03/2010;2010;3;12;12;CRUCERO_______220;220;170,89284
12/03/2010;2010;3;12;13;CRUCERO_______220;220;170,89284
12/03/2010;2010;3;12;14;CRUCERO_______220;220;175,29431
12/03/2010;2010;3;12;15;CRUCERO_______220;220;76,20092
12/03/2010;2010;3;12;16;CRUCERO_______220;220;56,23477
12/03/2010;2010;3;12;17;CRUCERO_______220;220;48,98003
12/03/2010;2010;3;12;18;CRUCERO_______220;220;47,35237
12/03/2010;2010;3;12;19;CRUCERO_______220;220;56,23477
12/03/2010;2010;3;12;20;CRUCERO_______220;220;56,23477
12/03/2010;2010;3;12;21;CRUCERO_______220;220;170,89284
12/03/2010;2010;3;12;22;CRUCERO_______220;220;175,29431
12/03/2010;2010;3;12;23;CRUCERO_______220;220;136,60752
12/03/2010;2010;3;12;24;CRUCERO_______220;220;162,03945
13/03/2010;2010;3;13;1;CRUCERO_______220;220;163,32801
13/03/2010;2010;3;13;2;CRUCERO_______220;220;163,32801
13/03/2010;2010;3;13;3;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;4;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;5;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;6;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;7;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;8;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;9;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;10;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;11;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;12;CRUCERO_______220;220;156,33107
13/03/2010;2010;3;13;13;CRUCERO_______220;220;147,22315
13/03/2010;2010;3;13;14;CRUCERO_______220;220;147,22315
13/03/2010;2010;3;13;15;CRUCERO_______220;220;132,59196
13/03/2010;2010;3;13;16;CRUCERO_______220;220;132,48634
13/03/2010;2010;3;13;17;CRUCERO_______220;220;126,25531
13/03/2010;2010;3;13;18;CRUCERO_______220;220;126,25531
13/03/2010;2010;3;13;19;CRUCERO_______220;220;126,25531
13/03/2010;2010;3;13;20;CRUCERO_______220;220;126,25531
13/03/2010;2010;3;13;21;CRUCERO_______220;220;149,45479
13/03/2010;2010;3;13;22;CRUCERO_______220;220;149,45479
13/03/2010;2010;3;13;23;CRUCERO_______220;220;149,45479
13/03/2010;2010;3;13;24;CRUCERO_______220;220;149,45479
14/03/2010;2010;3;14;1;CRUCERO_______220;220;167,07418
14/03/2010;2010;3;14;2;CRUCERO_______220;220;177,77252
14/03/2010;2010;3;14;3;CRUCERO_______220;220;149,14989
14/03/2010;2010;3;14;4;CRUCERO_______220;220;177,77252
14/03/2010;2010;3;14;5;CRUCERO_______220;220;167,07418
14/03/2010;2010;3;14;6;CRUCERO_______220;220;177,77252
14/03/2010;2010;3;14;7;CRUCERO_______220;220;149,14989
14/03/2010;2010;3;14;8;CRUCERO_______220;220;177,77252
14/03/2010;2010;3;14;9;CRUCERO_______220;220;149,37062
14/03/2010;2010;3;14;10;CRUCERO_______220;220;149,37062
14/03/2010;2010;3;14;11;CRUCERO_______220;220;149,37062
14/03/2010;2010;3;14;12;CRUCERO_______220;220;149,37062
14/03/2010;2010;3;14;13;CRUCERO_______220;220;149,21243
14/03/2010;2010;3;14;14;CRUCERO_______220;220;129,8586
14/03/2010;2010;3;14;15;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;16;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;17;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;18;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;19;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;20;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;21;CRUCERO_______220;220;126,76889
14/03/2010;2010;3;14;22;CRUCERO_______220;220;149,14989
14/03/2010;2010;3;14;23;CRUCERO_______220;220;149,14989
14/03/2010;2010;3;14;24;CRUCERO_______220;220;56,50481
15/03/2010;2010;3;15;1;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;2;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;3;CRUCERO_______220;220;55,95049
15/03/2010;2010;3;15;4;CRUCERO_______220;220;55,95049
15/03/2010;2010;3;15;5;CRUCERO_______220;220;55,84729
15/03/2010;2010;3;15;6;CRUCERO_______220;220;55,84729
15/03/2010;2010;3;15;7;CRUCERO_______220;220;55,84729
15/03/2010;2010;3;15;8;CRUCERO_______220;220;55,95049
15/03/2010;2010;3;15;9;CRUCERO_______220;220;48,82402
15/03/2010;2010;3;15;10;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;11;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;12;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;13;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;14;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;15;CRUCERO_______220;220;135,0921
15/03/2010;2010;3;15;16;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;17;CRUCERO_______220;220;149,30827
15/03/2010;2010;3;15;18;CRUCERO_______220;220;135,0921
15/03/2010;2010;3;15;19;CRUCERO_______220;220;135,0921
15/03/2010;2010;3;15;20;CRUCERO_______220;220;129,05092
15/03/2010;2010;3;15;21;CRUCERO_______220;220;129,05092
15/03/2010;2010;3;15;22;CRUCERO_______220;220;129,05092
15/03/2010;2010;3;15;23;CRUCERO_______220;220;48,12329
15/03/2010;2010;3;15;24;CRUCERO_______220;220;55,95049
16/03/2010;2010;3;16;1;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;2;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;3;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;4;CRUCERO_______220;220;177,03017
16/03/2010;2010;3;16;5;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;6;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;7;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;8;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;9;CRUCERO_______220;220;132,34451
16/03/2010;2010;3;16;10;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;11;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;12;CRUCERO_______220;220;150,75532
16/03/2010;2010;3;16;13;CRUCERO_______220;220;138,31251
16/03/2010;2010;3;16;14;CRUCERO_______220;220;88,7716
16/03/2010;2010;3;16;15;CRUCERO_______220;220;42,42688
16/03/2010;2010;3;16;16;CRUCERO_______220;220;42,42688
16/03/2010;2010;3;16;17;CRUCERO_______220;220;44,70386
16/03/2010;2010;3;16;18;CRUCERO_______220;220;42,65343
16/03/2010;2010;3;16;19;CRUCERO_______220;220;47,35289
16/03/2010;2010;3;16;20;CRUCERO_______220;220;48,87022
16/03/2010;2010;3;16;21;CRUCERO_______220;220;177,03017
16/03/2010;2010;3;16;22;CRUCERO_______220;220;172,58511
16/03/2010;2010;3;16;23;CRUCERO_______220;220;172,58511
16/03/2010;2010;3;16;24;CRUCERO_______220;220;172,58511
17/03/2010;2010;3;17;1;CRUCERO_______220;220;177,01866
17/03/2010;2010;3;17;2;CRUCERO_______220;220;177,01866
17/03/2010;2010;3;17;3;CRUCERO_______220;220;177,01866
17/03/2010;2010;3;17;4;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;5;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;6;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;7;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;8;CRUCERO_______220;220;177,01866
17/03/2010;2010;3;17;9;CRUCERO_______220;220;43,97049
17/03/2010;2010;3;17;10;CRUCERO_______220;220;43,97049
17/03/2010;2010;3;17;11;CRUCERO_______220;220;43,97049
17/03/2010;2010;3;17;12;CRUCERO_______220;220;43,40227
17/03/2010;2010;3;17;13;CRUCERO_______220;220;43,40227
17/03/2010;2010;3;17;14;CRUCERO_______220;220;43,40227
17/03/2010;2010;3;17;15;CRUCERO_______220;220;42,42413
17/03/2010;2010;3;17;16;CRUCERO_______220;220;42,65066
17/03/2010;2010;3;17;17;CRUCERO_______220;220;44,70095
17/03/2010;2010;3;17;18;CRUCERO_______220;220;43,97049
17/03/2010;2010;3;17;19;CRUCERO_______220;220;47,27267
17/03/2010;2010;3;17;20;CRUCERO_______220;220;55,94758
17/03/2010;2010;3;17;21;CRUCERO_______220;220;177,01866
17/03/2010;2010;3;17;22;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;23;CRUCERO_______220;220;172,5739
17/03/2010;2010;3;17;24;CRUCERO_______220;220;172,5739
18/03/2010;2010;3;18;1;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;2;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;3;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;4;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;5;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;6;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;7;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;8;CRUCERO_______220;220;198,98923
18/03/2010;2010;3;18;9;CRUCERO_______220;220;166,48957
18/03/2010;2010;3;18;10;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;11;CRUCERO_______220;220;173,85991
18/03/2010;2010;3;18;12;CRUCERO_______220;220;173,85991
18/03/2010;2010;3;18;13;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;14;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;15;CRUCERO_______220;220;145,75272
18/03/2010;2010;3;18;16;CRUCERO_______220;220;173,85991
18/03/2010;2010;3;18;17;CRUCERO_______220;220;145,75272
18/03/2010;2010;3;18;18;CRUCERO_______220;220;56,26589
18/03/2010;2010;3;18;19;CRUCERO_______220;220;173,85991
18/03/2010;2010;3;18;20;CRUCERO_______220;220;173,85991
18/03/2010;2010;3;18;21;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;22;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;23;CRUCERO_______220;220;169,49786
18/03/2010;2010;3;18;24;CRUCERO_______220;220;169,49786
19/03/2010;2010;3;19;1;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;2;CRUCERO_______220;220;177,76239
19/03/2010;2010;3;19;3;CRUCERO_______220;220;150,60094
19/03/2010;2010;3;19;4;CRUCERO_______220;220;159,92379
19/03/2010;2010;3;19;5;CRUCERO_______220;220;150,60094
19/03/2010;2010;3;19;6;CRUCERO_______220;220;150,60094
19/03/2010;2010;3;19;7;CRUCERO_______220;220;150,60094
19/03/2010;2010;3;19;8;CRUCERO_______220;220;186,48537
19/03/2010;2010;3;19;9;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;10;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;11;CRUCERO_______220;220;142,91667
19/03/2010;2010;3;19;12;CRUCERO_______220;220;159,92379
19/03/2010;2010;3;19;13;CRUCERO_______220;220;150,60094
19/03/2010;2010;3;19;14;CRUCERO_______220;220;159,92379
19/03/2010;2010;3;19;15;CRUCERO_______220;220;142,91667
19/03/2010;2010;3;19;16;CRUCERO_______220;220;159,92379
19/03/2010;2010;3;19;17;CRUCERO_______220;220;159,92379
19/03/2010;2010;3;19;18;CRUCERO_______220;220;142,91667
19/03/2010;2010;3;19;19;CRUCERO_______220;220;142,91667
19/03/2010;2010;3;19;20;CRUCERO_______220;220;148,48637
19/03/2010;2010;3;19;21;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;22;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;23;CRUCERO_______220;220;173,29687
19/03/2010;2010;3;19;24;CRUCERO_______220;220;173,29687
20/03/2010;2010;3;20;1;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;2;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;3;CRUCERO_______220;220;175,37793
20/03/2010;2010;3;20;4;CRUCERO_______220;220;170,9201
20/03/2010;2010;3;20;5;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;6;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;7;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;8;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;9;CRUCERO_______220;220;179,21375
20/03/2010;2010;3;20;10;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;11;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;12;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;13;CRUCERO_______220;220;179,21375
20/03/2010;2010;3;20;14;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;15;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;16;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;17;CRUCERO_______220;220;179,21375
20/03/2010;2010;3;20;18;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;19;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;20;CRUCERO_______220;220;179,21375
20/03/2010;2010;3;20;21;CRUCERO_______220;220;174,71179
20/03/2010;2010;3;20;22;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;23;CRUCERO_______220;220;152,43143
20/03/2010;2010;3;20;24;CRUCERO_______220;220;174,71179
21/03/2010;2010;3;21;1;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;2;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;3;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;4;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;5;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;6;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;7;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;8;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;9;CRUCERO_______220;220;178,95535
21/03/2010;2010;3;21;10;CRUCERO_______220;220;178,95535
21/03/2010;2010;3;21;11;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;12;CRUCERO_______220;220;178,95535
21/03/2010;2010;3;21;13;CRUCERO_______220;220;149,94884
21/03/2010;2010;3;21;14;CRUCERO_______220;220;149,94884
21/03/2010;2010;3;21;15;CRUCERO_______220;220;159,23132
21/03/2010;2010;3;21;16;CRUCERO_______220;220;159,23132
21/03/2010;2010;3;21;17;CRUCERO_______220;220;178,95535
21/03/2010;2010;3;21;18;CRUCERO_______220;220;149,94884
21/03/2010;2010;3;21;19;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;20;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;21;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;22;CRUCERO_______220;220;171,35951
21/03/2010;2010;3;21;23;CRUCERO_______220;220;174,45987
21/03/2010;2010;3;21;24;CRUCERO_______220;220;174,45987
22/03/2010;2010;3;22;1;CRUCERO_______220;220;149,27631
22/03/2010;2010;3;22;2;CRUCERO_______220;220;177,03601
22/03/2010;2010;3;22;3;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;4;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;5;CRUCERO_______220;220;175,49499
22/03/2010;2010;3;22;6;CRUCERO_______220;220;158,51716
22/03/2010;2010;3;22;7;CRUCERO_______220;220;129,16975
22/03/2010;2010;3;22;8;CRUCERO_______220;220;158,51716
22/03/2010;2010;3;22;9;CRUCERO_______220;220;158,51716
22/03/2010;2010;3;22;10;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;11;CRUCERO_______220;220;169,52164
22/03/2010;2010;3;22;12;CRUCERO_______220;220;169,52164
22/03/2010;2010;3;22;13;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;14;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;15;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;16;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;17;CRUCERO_______220;220;169,52164
22/03/2010;2010;3;22;18;CRUCERO_______220;220;169,52164
22/03/2010;2010;3;22;19;CRUCERO_______220;220;169,52164
22/03/2010;2010;3;22;20;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;21;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;22;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;23;CRUCERO_______220;220;172,58873
22/03/2010;2010;3;22;24;CRUCERO_______220;220;172,58873
23/03/2010;2010;3;23;1;CRUCERO_______220;220;171,3873
23/03/2010;2010;3;23;2;CRUCERO_______220;220;175,91143
23/03/2010;2010;3;23;3;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;4;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;5;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;6;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;7;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;8;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;9;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;10;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;11;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;12;CRUCERO_______220;220;56,34587
23/03/2010;2010;3;23;13;CRUCERO_______220;220;56,34587
23/03/2010;2010;3;23;14;CRUCERO_______220;220;41,59697
23/03/2010;2010;3;23;15;CRUCERO_______220;220;41,59697
23/03/2010;2010;3;23;16;CRUCERO_______220;220;42,84165
23/03/2010;2010;3;23;17;CRUCERO_______220;220;126,09456
23/03/2010;2010;3;23;18;CRUCERO_______220;220;126,09456
23/03/2010;2010;3;23;19;CRUCERO_______220;220;126,09456
23/03/2010;2010;3;23;20;CRUCERO_______220;220;167,08194
23/03/2010;2010;3;23;21;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;22;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;23;CRUCERO_______220;220;164,11271
23/03/2010;2010;3;23;24;CRUCERO_______220;220;164,11271
24/03/2010;2010;3;24;1;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;2;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;3;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;4;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;5;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;6;CRUCERO_______220;220;171,14429
24/03/2010;2010;3;24;7;CRUCERO_______220;220;171,14429
24/03/2010;2010;3;24;8;CRUCERO_______220;220;171,14429
24/03/2010;2010;3;24;9;CRUCERO_______220;220;178,73057
24/03/2010;2010;3;24;10;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;11;CRUCERO_______220;220;178,73057
24/03/2010;2010;3;24;12;CRUCERO_______220;220;80,19833
24/03/2010;2010;3;24;13;CRUCERO_______220;220;56,384
24/03/2010;2010;3;24;14;CRUCERO_______220;220;56,48819
24/03/2010;2010;3;24;15;CRUCERO_______220;220;56,48819
24/03/2010;2010;3;24;16;CRUCERO_______220;220;138,07598
24/03/2010;2010;3;24;17;CRUCERO_______220;220;178,73057
24/03/2010;2010;3;24;18;CRUCERO_______220;220;138,07598
24/03/2010;2010;3;24;19;CRUCERO_______220;220;138,07598
24/03/2010;2010;3;24;20;CRUCERO_______220;220;138,07598
24/03/2010;2010;3;24;21;CRUCERO_______220;220;174,24073
24/03/2010;2010;3;24;22;CRUCERO_______220;220;171,14429
24/03/2010;2010;3;24;23;CRUCERO_______220;220;171,14429
24/03/2010;2010;3;24;24;CRUCERO_______220;220;174,24073
25/03/2010;2010;3;25;1;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;2;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;3;CRUCERO_______220;220;221,48517
25/03/2010;2010;3;25;4;CRUCERO_______220;220;200,72154
25/03/2010;2010;3;25;5;CRUCERO_______220;220;200,72154
25/03/2010;2010;3;25;6;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;7;CRUCERO_______220;220;172,59159
25/03/2010;2010;3;25;8;CRUCERO_______220;220;53,86405
25/03/2010;2010;3;25;9;CRUCERO_______220;220;174,91517
25/03/2010;2010;3;25;10;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;11;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;12;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;13;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;14;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;15;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;16;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;17;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;18;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;19;CRUCERO_______220;220;167,49829
25/03/2010;2010;3;25;20;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;21;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;22;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;23;CRUCERO_______220;220;170,52558
25/03/2010;2010;3;25;24;CRUCERO_______220;220;170,52558
26/03/2010;2010;3;26;1;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;2;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;3;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;4;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;5;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;6;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;7;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;8;CRUCERO_______220;220;171,46242
26/03/2010;2010;3;26;9;CRUCERO_______220;220;174,56549
